12, 43
-16, -81
63, -7
72, -12
7, -76
-71, 51
-42, 36
34, 7
17, 25
84, 10
-35, -9
-41, -28
-80, 5
66, -81
68, 30
-86, -34
-100, -10
-40, 82
-31, 99
51, -12
48, -36
-42, -96
1, 63
-54, -95
7, -35
-76, -58
-61, -54
33, -90
25, -26
-89, 0
-83, -26
43, -25
-74, -38
50, -38
9, 62
-84, 86
54, -54
-59, 98
44, -94
37, -29
-80, 20
80, -78
50, 52
-67, -70
19, -67
4, -3
-9, -34
-26, -18
97, 62
45, -100
29, -57
-23, -56
14, 86
65, -19
-74, -32
-87, -47
83, -51
26, -56
-52, 83
72, -72
-90, -9
-41, 81
67, 25
96, 46
-55, 4
-19, -26
1, 22
88, -13
89, -58
-53, -74
53, 7
53, -5
-17, 24
25, -55
-50, -17
5, 42
46, -18
-40, -21
66, -47
32, -72
1, -78
-27, 43
-44, 5
23, 92
80, 36
88, 50
-33, -61
18, -52
-41, 30
-12, 54
-34, -81
-100, -10
-20, 87
88, 38
81, 84
79, -80
-25, 23
-68, -43
-40, -26
37, 35
-40, 19
-24, 4
-67, -86
2, -9
1, 18
42, -44
46, 46
-10, 6
35, 55
-11, 5
22, 39
86, -98
39, -31
41, -23
46, 98
31, 75
-48, -17
76, 49
69, -91
-10, 16
-8, -76
26, -18
-52, 92
-61, 33
-97, 16
-30, -60
-52, 81
-66, 60
32, 60
-28, 66
-83, 26
1, -3
-99, 52
-34, -5
-70, -58
42, -61
21, 53
-18, -28
-13, 49
55, -26
-59, 11
45, 34
-47, 43
43, 7
19, -79
-59, -65
17, 86
-71, 55
5, 33
-47, -36
90, -54
99, -55
-48, 60
59, -94
82, 10
-81, 13
-36, -90
24, 26
-100, 26
-3, -31
-15, -10
-17, 89
50, 58
-79, -92
3, 53
-71, -3
81, -22
67, 4
3, 25
18, 94
-31, 74
92, 80
-32, 6
-45, -72
58, -31
3, -56
15, -9
98, -70
-48, 31
69, -42
-51, -55
-9, -21
-65, 65
-11, 35
-68, -61
53, 45
73, -25
-48, -66
-67, -95
11, 41
35, -35
36, 20
5, -26
-63, -24
-1, -33
58, 66
-52, -96
-15, 37
60, -56
-37, 2
-99, -16
63, 84
1, 8
35, 94
19, 5
-1, -77
39, -29
-21, -66
-51, -61
-74, 55
-12, -40
-34, -26
-1, -58
27, -98
80, 74
-16, 89
24, 12
-85, -73
-63, -95
25, 35
25, 99
8, 37
41, 39
-80, 83
-33, 82
30, 52
-46, 39
-1, -82
17, -35
-66, -11
73, -68
25, 95
28, 9
-64, 54
-91, 31
-92, -59
-9, -55
16, 37
-40, 95
22, 79
56, -64
-73, 15
-13, 76
60, -83
21, -38
-57, 15
55, -25
28, -66
-83, -24
84, -39
-79, -14
31, -47
8, -96
43, 81
62, -59
-39, 45
-71, 61
-13, 6
-18, -4
9, 88
8, 26
40, 18
-49, 28
36, 60
39, 67
-51, 28
28, 26
-13, 56
-42, -1
-90, -37
-23, -40
-21, 34
-93, 58
31, 65
-68, 75
36, 50
-6, -12
-54, 9
-4, -14
74, -73
-70, -28
8, -35
22, 42
-23, -10
4, 42
-32, 8
-97, 23
-38, 2
-34, 22
61, -65
-19, 10
-91, -55
-29, -62
4, 32
-66, -61
-86, 63
29, -77
-23, -13
-1, -18
-70, 16
-5, 61
47, 82
76, 93
-26, -21
-82, -38
-67, 89
38, -89
-77, -76
35, 79
71, 18
38, 90
-19, 92
50, 88
-72, -67
-52, 25
29, 26
62, 27
-6, -14
-7, -34
-13, 41
83, 27
82, -89
-99, -26
-24, -39
74, -24
-54, 52
44, -56
36, -99
35, -51
25, 4
-12, 35
10, -15
39, -41
-39, 74
67, -23
11, 4
17, 91
-98, 34
85, 93
99, 21
-62, 17
13, 71
83, 48
-63, -13
24, 16
33, -41
5, -18
-4, 10
-6, 93
-34, 32
-38, 43
-21, -26
-97, -52
21, -73
75, 71
-45, 84
-79, 50
-43, -42
31, 54
73, -45
-79, 94
7, 15
26, -4
67, -32
-9, 54
-51, -60
63, 27
77, -96
-60, -5
