-46, 93
-65, -32
11, 80
20, 67
-47, 6
-28, 93
74, 29
-54, -62
-60, 65
72, 26
-51, 28
10, -69
-48, 69
-9, -21
57, 3
-22, -92
-78, -76
-30, 10
-100, 77
-36, -76
31, -46
-33, -74
54, -93
28, -60
-5, -26
-92, 74
-14, 0
72, -49
19, -48
62, 89
-75, 77
16, -90
-69, 28
81, -35
61, -43
-30, -51
-8, -48
-69, 14
89, -64
-14, -11
0, 26
-12, 55
-55, 76
82, -8
-77, 42
92, -79
-84, 92
-67, -75
-57, 30
22, -71
60, -71
-26, -41
-2, 30
-16, 80
2, 95
29, -43
-88, 50
-32, -30
65, 70
-48, -38
-37, -41
2, -18
-36, -5
-75, -19
-77, -17
-49, -38
-80, -48
-48, -53
-12, -100
-8, -51
-92, 95
46, 94
-66, -88
52, -57
-29, 71
32, 76
-62, 83
-45, -99
-58, 6
-44, 13
-79, -39
-91, 41
-20, 72
-39, 35
-28, 52
-28, -72
-66, -64
32, -28
78, 20
66, 42
-74, -72
-93, 42
44, 81
-7, 77
96, -46
34, 96
-28, -76
-41, 75
-69, 12
-97, -18
73, 56
57, -98
-52, -2
38, -73
49, 8
-89, -35
-59, -22
-81, 14
22, -93
-22, 1
50, 46
-23, -85
3, -64
3, -77
-11, 72
71, 63
-64, -58
-98, -98
-25, 10
14, -35
0, -67
5, 2
-97, -84
-71, 58
-47, -64
56, 33
-7, 2
77, 56
-39, 2
-60, 46
-89, -47
17, -47
-96, -98
-15, 50
-31, 96
63, -24
-83, 32
-85, -25
88, 78
-49, 49
-5, -97
98, 50
-37, -31
-67, -97
-25, 96
49, 34
77, -55
10, 81
81, 68
9, 79
-23, -79
-39, 68
6, 95
-61, 80
25, 0
-90, 85
-75, -13
-32, -27
-72, 8
42, -23
-37, 96
-37, -85
11, 34
-23, 0
-70, 81
-13, -31
46, -6
-77, 74
-72, -61
-69, 32
-72, 26
18, 90
-91, -98
23, -78
-46, -72
-9, -12
-61, -51
84, -34
-49, 19
16, 40
-46, 0
4, 38
-43, 23
12, 84
-33, -56
-11, -23
11, -26
7, 33
-9, -89
-72, -6
-34, -74
-4, 6
-51, -23
53, -18
-87, -47
43, 57
26, -96
47, 56
5, 29
82, 20
-85, 46
-30, -74
-45, 83
43, -42
-24, 91
-81, 31
-36, -84
49, 83
-85, 96
-61, 91
21, 36
47, -87
70, -77
-36, 85
71, 40
-52, -48
-34, 17
-61, -35
-58, -25
-33, 46
-93, 34
-14, 11
-76, 52
-50, -27
-52, -38
-52, -13
65, -13
92, -35
24, -62
-30, 74
-58, 78
-89, 71
31, 39
85, -63
-76, -12
-92, -11
-26, 24
40, 69
-60, -52
-73, 47
-1, 36
16, -47
-63, 57
84, -82
9, 70
-67, 77
-8, 20
-47, -62
-82, 4
62, 93
-1, -87
-96, 53
-2, -61
78, -59
-58, -61
2, -95
-73, 88
-98, 90
-42, -59
-18, -3
75, -15
69, 4
61, -17
5, -60
-66, 92
44, -1
-96, -70
-77, 65
-28, -21
-67, 66
32, 14
-40, -57
-53, 52
24, 56
-99, 19
-68, -63
-88, -60
-72, -94
-73, -28
-50, 38
-40, 48
-25, -25
52, -35
73, -43
17, -61
-96, -49
-63, -40
69, 39
-89, -50
