5, 26
-42, -63
23, -17
47, -30
-19, -41
-78, 96
-31, 32
23, 58
30, 22
62, 55
-23, -57
-26, -25
-71, 31
73, -68
78, -9
-92, -61
-75, -17
-22, 97
-28, 51
34, -1
-4, -27
-44, -68
-11, 13
-41, -55
24, -1
-30, 7
81, 71
1, -73
0, -47
-91, -29
-67, 34
30, -16
-81, -27
14, -48
12, 60
-76, 74
36, -34
-95, 24
83, 18
14, 9
-25, 2
90, -97
94, 59
-23, -50
30, -33
0, -3
32, -29
-36, -38
92, 40
79, -77
56, -84
82, -72
3, 70
57, -27
-82, -34
-82, -90
52, -84
21, -46
-74, 74
79, -74
-81, 24
-66, 42
58, 49
88, 31
-44, 14
-32, -49
-10, 39
43, 1
80, -81
-54, -97
45, -15
89, -26
-23, -2
14, -91
-29, 15
-5, 43
43, 26
-37, 4
88, -35
62, -56
18, -84
-25, -15
-100, 36
43, 82
76, 21
77, 74
-45, -74
16, -94
-62, 27
-26, 19
-49, -73
-80, -14
-18, 80
60, 79
75, 93
51, -92
-31, 16
-63, -30
-16, 21
24, 12
-24, 26
-36, -19
-80, -44
17, -1
-28, 23
36, -44
19, 50
-39, -35
-23, 66
-20, 17
-13, 54
74, -98
11, 0
84, -18
95, 85
67, 47
-50, -65
58, 37
56, -89
7, 10
-22, -90
19, -58
-71, 58
-84, 6
-99, 37
-85, -41
-71, 71
-75, 42
35, 71
-29, 49
-52, 76
25, 16
-93, 86
3, -65
-85, -68
36, -51
34, 69
-47, 7
-30, 91
51, -1
-33, 30
25, 92
-81, 66
-20, 30
22, -94
-41, -62
-12, 77
1, 51
39, -2
-34, 4
54, -93
95, -52
-13, 49
65, -57
98, 35
-38, 26
-36, -78
-20, 24
-97, 48
58, -26
-18, 22
-27, 73
97, 64
-99, -47
5, 57
-56, -3
66, 13
66, -39
-20, 10
10, 89
10, 71
67, 80
-6, -7
-18, -71
76, -8
-25, -65
40, 6
93, -77
-24, 40
71, -55
-29, -96
-2, 18
-38, 39
-14, -29
-92, -69
61, 63
15, -47
-56, -64
-79, -71
46, 51
21, 8
29, 29
31, -33
-87, -48
-8, -31
82, -27
-41, -94
-6, 64
61, -13
-29, -26
-73, 23
97, 97
13, -42
9, 68
28, -10
84, -17
25, -9
-24, -34
-90, -6
-73, 44
-11, -67
-27, -28
-47, -52
17, -95
25, 79
-9, 56
-21, -7
-98, -96
-54, -93
-5, -8
21, 76
-18, 38
-4, 82
-71, 68
-29, 76
3, 78
-48, 52
-26, -20
39, -39
-35, -30
59, -84
-6, 84
46, 10
-83, 34
-52, 42
-96, -50
13, -92
40, 11
-9, 89
-16, 52
84, -83
-40, 26
11, 93
74, -76
86, 6
-55, 34
55, 44
49, -35
-75, -30
64, -28
-71, 9
54, -68
31, -61
48, 67
59, -49
-29, 96
-93, 48
-53, 11
-90, -18
-31, 74
27, 29
41, 56
68, 29
21, 23
40, 97
-51, 84
55, 18
-46, 26
-48, 6
-90, -74
-50, -9
-20, 17
-100, 44
4, 55
-79, 74
10, 35
5, -2
-54, 2
-12, 13
56, -36
-84, -30
-47, 10
-28, 40
8, -4
-47, 55
92, 26
-76, 28
-58, 26
-20, 44
77, -94
-19, 37
-58, -85
-29, -20
5, 17
-45, -10
-69, 40
93, -80
8, -24
-4, 18
-34, 4
-11, 98
-14, 92
70, 72
-60, -49
-57, -39
-25, 74
56, -76
-59, -51
27, 45
78, 27
28, 98
-35, 96
39, 93
-79, -27
-25, 19
50, 53
47, 28
-11, -14
-51, -10
-3, 50
60, 74
99, -98
-92, -27
-40, -47
59, -74
-34, 51
11, -50
1, -97
16, -75
39, 14
-32, 43
-14, -76
45, -46
-45, 98
60, -27
96, -38
57, 54
-93, 74
75, 66
77, 38
-65, 34
13, 63
67, 31
-50, 33
42, 24
48, -81
9, 3
25, 19
-2, 64
-21, 39
-63, 24
-34, -20
-40, 13
-26, -26
87, 99
-25, 89
-67, 36
-23, 2
53, 44
64, -56
-100, 80
-9, 13
12, 3
22, -18
-17, 72
-44, -73
66, 53
70, -50
-11, -43
-26, -4
-6, -63
-2, -69
-4, -40
-16, 49
17, 22
35, -53
