-89, -44
10, -29
2, 47
2, -69
-44, -40
24, 36
41, 64
-28, -61
-27, 81
-40, 29
-63, 14
-9, -92
7, 85
9, 56
53, -64
48, 1
-1, 67
54, -45
-67, 4
55, -18
-60, -49
52, -66
-95, 46
-20, -28
-12, -64
73, 54
37, -25
26, 78
-34, -89
52, -76
-71, -86
-91, 1
38, 93
-85, 42
-43, -69
17, -70
43, -98
-97, 2
55, -70
15, -92
44, 85
6, 42
-3, 84
84, 56
68, -5
-30, -14
-82, -53
-80, -64
-36, -43
-19, 93
-13, -78
-96, -16
74, -22
25, -28
61, -30
83, -13
57, 68
-20, -64
-81, 75
-93, 11
-20, 44
-92, -28
-82, -94
65, -48
91, -21
-73, 19
-62, 52
-26, 30
61, -3
-12, 51
-21, 5
-21, -52
37, 22
1, 49
65, 49
-91, -79
-11, -24
-36, -10
-55, 73
-46, 46
36, 55
-80, 53
