25, 81
-30, -73
97, -58
27, 74
11, -36
-75, 99
-25, 17
-95, -64
-19, 67
-36, 75
-69, -8
-17, -35
-1, -54
-19, -58
51, 17
-55, -50
-51, -96
-93, -19
-53, 89
-95, -19
44, -72
15, 66
45, -35
9, -99
-4, -32
-62, -22
-20, -6
52, -93
78, -29
-10, 11
-70, 61
59, -46
-100, 18
90, -36
38, -97
-28, 54
-60, -63
-78, -98
71, -65
73, -18
63, 75
74, -79
-85, 28
-43, -14
-42, -5
73, -43
-64, 92
-47, -91
-23, 77
-7, -75
9, -100
-11, 26
-39, 20
22, 22
-32, 68
38, -64
-100, -77
-77, -72
-6, 97
-68, -59
34, -93
-5, -79
44, 74
-7, 80
-57, -11
34, -27
-63, -20
-62, -15
68, -65
-33, -95
38, 49
-17, -29
19, -79
53, -48
9, 44
36, 24
96, 8
-87, -46
-86, -92
-73, 98
94, -29
-66, 32
-78, 81
78, 30
-66, 98
-96, -90
2, -45
48, -65
-5, -6
-83, 8
-65, -38
-80, 84
13, -1
0, 39
39, -21
5, 61
-3, 51
78, 49
-97, -10
56, -58
48, 38
82, -36
-48, 4
8, -49
72, 52
-87, 4
-64, -88
-95, -9
31, -46
-54, -43
81, 61
-66, -75
46, -57
-15, -90
8, 46
97, 61
-51, -61
-51, -19
-62, -36
-1, -13
-4, -92
9, 14
-95, 9
66, 76
-36, -86
39, -5
-73, 33
54, 22
-43, 31
-37, 97
-67, 17
85, -82
-96, -49
10, 57
-5, -21
44, -82
-75, 66
-97, 41
80, 91
-26, 88
-13, -92
-7, 42
-93, 30
35, 26
-31, 40
7, 39
25, -38
42, 58
77, 86
-35, -24
5, -9
-18, 82
10, 93
79, -67
-93, -80
-29, 48
-99, 21
-46, 27
-45, 46
-3, 14
-38, 74
34, -93
20, 84
3, -17
-27, 85
-93, -18
4, -80
-90, 63
-79, -3
35, 54
-67, 66
-15, -58
-59, -54
-5, -42
-66, -49
-60, 17
-23, -63
30, 5
-88, 40
36, 24
-60, 46
17, 76
-44, 33
63, 44
23, -47
33, -87
9, -53
74, 65
-28, -37
74, 96
-58, -96
-66, -40
-55, 1
-1, 94
-54, -52
-83, 99
-44, -9
-100, -71
3, -45
5, 11
-31, 42
-45, -11
-86, 62
4, 98
-35, 58
-24, 22
-36, -71
92, 69
-53, 99
-69, 33
89, 65
40, -67
44, -66
3, -67
3, 60
-28, 81
60, -42
33, 42
-37, -45
16, 8
-76, 15
-63, 70
-93, 26
-46, 39
13, 36
-97, 8
48, 67
90, -58
-73, -100
-62, 87
-43, -39
-88, 86
12, 15
19, 48
-5, 44
-89, 23
-70, -33
61, 98
-15, -89
-30, 38
38, 59
18, -57
-1, -40
74, -78
-1, 17
-15, 43
-25, -2
-66, -75
-54, -12
-12, 21
-37, -92
-86, -45
-17, -21
73, -32
-91, -41
20, -91
-99, 95
-43, -28
-38, -51
-56, 32
34, 65
-10, 27
46, -33
-55, -34
-65, 65
-44, 15
-30, -68
-35, 93
58, -19
40, -1
3, -95
-86, 33
-11, 44
30, 61
-97, 21
33, 78
6, -26
-90, -24
-100, -84
-3, 61
28, -6
-82, -11
36, -100
97, -64
-9, -72
-76, -29
-3, 17
38, 46
-1, -6
69, -75
-75, 61
-69, 75
-90, -10
-94, -55
-75, -56
-67, 14
62, 58
-9, -17
-56, 51
50, 38
-55, 59
11, -24
4, -89
-84, -35
-73, -50
-69, -3
45, -1
