36, -35
-72, -24
55, 80
51, -12
22, 58
-83, 43
74, -70
-40, -46
-55, 92
-33, 89
-99, -4
-55, 60
9, -14
81, 59
-5, 22
-41, -91
-69, -30
-89, -45
7, -41
-48, -61
2, -14
1, -23
-64, -25
70, -61
98, 66
-17, 95
75, -69
29, 27
29, -64
-41, 81
90, -74
-88, 98
67, 95
91, -77
-28, -36
-2, -69
-51, -12
38, -89
-64, 15
41, -19
48, 9
-27, -12
-52, 34
-81, 24
54, -85
69, 40
-24, -99
-89, -14
46, 80
-1, 86
-72, -59
-87, -88
-7, -65
15, -76
3, 68
62, -89
-48, 68
18, 86
32, -68
-45, -34
-13, 58
66, -54
-75, -38
-9, -81
10, 19
-24, -76
54, -42
-94, 70
-12, 55
-49, -65
-27, 29
-27, 60
-85, 26
42, -92
15, -82
-77, 99
32, -16
-97, 58
3, 87
28, 59
25, -100
51, 10
-3, 0
-8, 99
-66, -74
-31, 83
-81, -52
-31, 6
-28, 42
26, -76
35, 43
-5, 1
-26, -74
11, -22
92, -47
43, 5
16, 13
-46, -52
-96, 91
47, -18
-54, 32
-2, -89
-68, 98
-88, -83
