-6, -83
22, -54
-30, 70
66, 12
98, -31
56, 94
-95, 89
25, 10
-92, 95
-82, 16
-56, 52
-59, 16
-38, 13
-96, 1
70, -66
85, 63
2, 20
63, -47
-26, -23
36, -20
-93, -42
65, -2
-3, 47
-36, -50
0, -89
69, 99
75, -33
81, 45
-48, -63
-8, 67
-92, -8
-74, 17
-76, 57
-76, 0
-70, -88
-58, -22
41, -85
-68, -3
81, -44
-12, -74
27, 26
-88, 97
-7, 17
59, 41
6, -64
-60, -96
7, -92
-47, -50
-37, -45
-50, 82
62, -43
-15, 30
93, -46
-94, -57
58, -94
86, 74
39, 2
-36, -63
-46, 30
-88, 74
-11, 31
-62, 42
7, -25
98, -93
-11, -31
-18, 17
-91, 3
-63, 85
-20, 4
-8, 63
-53, -15
93, 57
13, -92
