33, -92
-69, 93
-100, 56
49, 14
-76, -9
-27, -1
-18, 21
-8, -28
-30, -41
37, 13
-97, 80
11, 36
-22, 1
-95, -61
42, 42
-98, -30
-48, 6
-10, 86
-80, 30
75, -48
-7, -95
-36, 35
28, -46
73, 80
9, -45
-43, -61
29, -61
-90, 5
-26, -43
-15, 75
27, 18
36, 39
4, -94
58, 43
68, -27
-38, -3
62, 23
-70, 52
-4, -26
-54, -59
58, 43
-99, -17
-65, -30
-64, -34
-13, -47
44, -43
17, 95
-32, -99
-39, 56
33, -82
57, -15
-55, -56
59, 67
8, 99
55, 72
-11, -89
-89, 87
-74, -7
7, 79
-29, -32
-87, -5
77, -77
6, -46
3, -61
-74, -66
34, -52
-92, -46
-92, -19
47, -57
50, -67
48, 90
-78, -88
50, -57
-38, -60
-44, 27
-32, -16
-11, 98
-52, -81
-79, 78
-86, 66
-25, 44
-86, 26
57, 77
-23, -64
-40, -18
-91, -90
-100, 68
-71, -37
62, -74
-68, -39
-89, -9
-37, 33
41, 43
-68, -12
74, -74
-53, -82
-39, -45
-51, 73
-44, 28
-24, 89
30, -95
-85, -27
-17, -3
97, -36
-33, -32
-35, 62
-69, -16
32, -57
-45, 46
-47, 74
19, 3
67, -72
66, -80
-40, 51
17, 21
-60, 39
-68, 3
-71, -3
-100, -11
76, -30
-49, -52
44, -55
9, -23
69, 78
5, -99
92, -21
-34, -92
22, 52
-50, -70
-76, -89
-76, -19
-32, 92
21, -89
-58, 68
-20, -48
-32, -99
-84, 93
2, 82
97, 72
-64, 22
55, -96
39, 94
-75, -92
-98, -82
-51, -28
-50, 95
-91, -60
33, 92
17, 20
-27, 72
3, -80
-19, 76
-90, 61
-37, 54
-3, 5
-17, 91
-56, 15
-69, -36
-36, -59
-10, 79
-26, -3
0, -98
-3, 74
31, 88
-100, 76
93, 32
79, 77
6, -21
-11, 43
-63, 79
-98, 54
95, -16
82, -76
-30, -92
-3, -96
-21, -41
-87, -31
97, -81
-29, 68
3, -5
-86, -86
-78, -42
-98, 9
-1, -54
82, -71
-43, 57
-19, -20
24, 31
-3, -53
-27, 28
-52, -6
28, 45
-87, -62
37, -95
-30, -65
94, -99
42, -45
-12, -11
14, -61
-36, 68
-6, 18
29, -88
-25, 20
-33, -44
79, 30
-39, 31
-37, -14
86, -9
-73, 60
80, 49
-92, -8
75, -81
50, 98
74, 0
-100, -11
-56, -6
-89, 34
-51, -73
-48, -43
11, -56
-96, 83
56, 74
-89, -5
-76, 96
-93, -86
-41, -33
18, 95
-68, -62
82, 10
12, -56
-6, 23
-86, 49
-44, 61
-72, 74
45, 34
-96, -34
17, 61
36, 87
-47, -52
-30, 0
97, 66
-50, 83
-94, -62
63, -82
0, -8
-84, 84
0, 33
-91, -82
-48, 94
40, -59
-69, -55
-29, 62
-17, -3
15, -1
-41, 45
