-23, 90
-66, -29
25, -22
81, 19
-16, -80
-75, 81
-93, 97
2, -84
-21, 16
-20, 98
-43, -68
-68, 10
12, 79
-56, -32
93, 94
-92, -93
21, -44
-98, -9
-41, 87
-12, 82
18, -69
82, -73
-24, 53
-60, -38
-64, -25
-21, -33
-68, -4
60, -82
21, 9
-16, 23
-93, 92
44, -60
-53, -77
39, -89
55, -56
-34, 71
8, -82
-69, -59
3, -51
58, -83
17, 42
62, -33
-65, 43
-89, -23
-14, -56
-8, -23
-60, 54
-60, 0
63, 83
37, -58
62, -68
-94, -32
-44, 39
33, 67
-47, -25
31, -79
-22, -16
-34, -23
-50, 91
57, -62
34, -28
-10, -58
22, 79
35, 42
-53, -98
-11, -79
-79, 27
-11, 6
40, 27
22, -24
85, 73
4, -47
94, -73
37, 33
-93, 9
2, -7
62, 74
-44, -12
-80, -79
-51, 15
20, -53
-84, 77
-87, 35
40, 83
-30, 50
41, 6
-54, -13
40, -70
-20, 13
-31, -4
-66, -63
-48, 47
-44, 84
-93, -49
55, -53
90, 16
-98, 67
3, -55
-32, -44
10, -90
-10, 79
13, 2
-52, 12
-27, -24
95, 65
-55, -19
-46, -74
2, 37
30, 38
61, -73
64, 82
-50, -81
6, 6
-27, -11
75, 58
35, 80
-89, -35
41, -75
-23, -41
42, -1
26, -1
14, 63
-38, 35
-65, 70
-87, 61
29, 8
-57, 5
-12, 69
26, 58
84, 86
-69, 57
85, -44
-31, -50
-5, 20
-45, 26
98, -88
-95, 80
-46, 24
69, 89
-58, -13
-85, -94
3, 77
-85, 18
-9, -13
-85, -22
-44, 1
26, 36
20, 73
89, 99
16, 47
26, -34
75, -18
67, 81
40, -90
-78, -87
-31, 53
-89, -11
19, 14
-45, 53
-69, -12
-5, 20
-44, 8
37, 39
14, -23
-97, 63
-81, -42
-46, -37
-37, 1
-71, -45
80, 77
-48, 66
4, 70
-29, -69
-30, -92
-58, -6
-58, -36
6, -8
44, 98
-25, 39
33, 22
24, 18
-14, 23
-28, 65
-37, -7
-2, -74
85, 8
8, -19
32, 33
80, -26
32, 78
-23, -76
24, 30
-46, 17
23, 21
-73, -31
-97, 87
45, -35
-60, 9
42, -88
25, 39
15, 60
-14, -18
-76, 21
56, 95
8, 38
51, -51
-23, -36
90, -11
-3, 35
-56, 65
-28, 69
-45, -86
-20, -59
-55, -90
41, -12
-41, 28
2, -77
54, -85
8, -92
-10, 68
-6, 30
-18, 6
-66, 65
-74, 19
-36, 39
27, 75
-33, 83
95, -87
-72, -42
-90, 94
42, -64
-68, 54
91, 91
16, 72
-70, 53
-96, 53
13, 47
93, 55
-2, -74
35, 32
44, 27
41, -59
72, 28
95, -97
18, -67
36, 90
30, -5
45, -33
-73, -34
-7, 84
-100, -31
-77, -48
-14, -71
56, -23
91, 2
-2, -63
-58, 66
-13, -19
-30, -50
-16, 69
15, 23
73, 18
-67, -17
-4, -85
-55, 59
-9, -3
-88, -59
-46, 55
46, 53
29, -19
-63, -70
-82, 44
-47, 84
39, 92
-45, 87
-8, 46
-4, -75
-58, -24
-61, -13
-14, 42
-1, -44
-28, -49
99, -54
45, -92
-26, 1
-11, 7
-27, 31
40, -6
14, 11
81, -82
-90, 33
5, -58
-95, -35
-8, -7
5, -87
-62, 64
-33, 54
-47, -19
-97, -54
-80, -2
43, 66
74, 90
-30, -56
-42, -89
-78, -69
-91, 38
52, -45
-80, -89
-88, -36
10, 78
-89, -83
-56, 42
66, 44
-25, -41
-63, 34
-64, 58
-80, 91
-40, -13
-10, -89
80, 18
