-57, -81
12, -55
59, 34
-24, -51
-83, 30
62, 21
31, 74
-62, -10
-19, 85
-6, 48
-77, 40
-80, -94
-54, 97
21, 55
97, -63
31, 32
32, 70
68, 5
-62, -57
24, -22
-66, 47
88, -83
-22, 56
-59, 49
-36, -36
40, 88
13, -93
-12, 68
-15, -39
51, -37
-77, -96
-97, -28
-1, 86
-73, 6
-57, 1
13, -28
23, -90
-64, -17
58, -71
13, -89
66, 66
-4, 17
35, 82
59, 72
3, 56
-53, -38
-57, -12
-96, -72
-41, -27
-8, 3
-23, -75
-90, -80
-20, -45
7, -65
61, 14
92, -68
71, 39
-34, 61
-67, 45
-77, -4
-13, 58
-85, 24
-92, -21
68, -82
65, -36
-95, -1
-74, 71
-50, 22
58, -30
-36, 42
-64, 62
-70, -90
37, -22
28, 94
60, 81
-52, -90
47, -15
-82, 6
-12, 91
-35, 31
-31, 94
-74, 50
35, -96
9, 14
