-32, -16
-45, 9
-18, 63
35, -26
-28, 15
60, 48
-90, -93
-14, 42
-82, 25
-69, -35
-96, -11
-3, 13
-6, 43
-32, 87
-59, -38
36, -28
-67, 18
-93, -52
-6, -75
89, -81
99, -94
20, 33
6, -33
-74, -60
45, 23
-78, -69
-28, 78
-83, -14
-31, 45
-64, -92
-36, -30
33, -79
-68, 46
11, -74
-42, -81
-89, 68
-49, 35
81, -30
-90, -11
-51, -86
38, -74
-52, 87
-35, -30
-12, -97
-53, 32
-20, -72
-86, 20
-86, -29
-32, -44
25, -45
73, 93
-1, -5
-40, 2
49, 29
-22, -60
-38, 2
82, 41
-95, 29
72, -76
-87, 28
70, -83
34, 57
-38, 5
-3, 63
-54, -69
-59, 1
17, -39
-98, -14
-30, 43
-52, -45
63, -60
-2, 8
-71, -64
-38, -100
-58, -23
-25, 82
-35, -19
91, -63
4, 91
-66, -49
80, -46
36, 99
-39, -79
-10, -3
-24, -83
-96, 64
-6, -50
-10, -96
92, -37
-42, -37
45, 38
74, 72
-60, 69
-97, 5
81, -33
18, -45
-6, -81
38, 45
9, 80
-82, -4
-93, 5
88, -80
-11, 23
-16, -77
-85, 67
22, -66
19, -34
11, -16
-27, -61
18, 95
-70, -27
-41, 3
-58, 36
62, 99
-46, -58
-45, -78
-65, -16
27, -90
-45, -100
-73, 4
-32, 44
5, -5
-35, 51
76, 62
-56, 0
-16, 46
75, -1
-91, 90
10, 66
15, -63
81, 87
65, 45
-85, -69
-5, -6
-12, -69
-31, 18
-63, -99
-41, -76
-46, -60
-67, 80
86, -91
-64, 88
-30, 37
-52, -66
