11, 30
-20, -72
71, -3
79, -17
17, -77
-77, 46
-45, 38
43, 5
17, 36
86, 18
-45, -2
-32, -23
-67, 2
70, -81
69, 31
-88, -26
-99, -13
-42, 90
-35, 91
49, -6
41, -51
-48, -94
1, 65
-49, -80
13, -27
-85, -57
-55, -40
38, -88
29, -15
-93, 10
-79, -27
46, -26
-75, -38
55, -41
22, 84
-73, 95
69, -64
-42, 99
48, -94
31, -30
-82, 18
82, -69
59, 65
-74, -82
14, -69
10, -9
-19, -31
-15, -21
98, 79
62, -99
15, -61
-22, -46
11, 92
74, -32
-80, -25
-80, -50
93, -66
29, -54
-56, 94
87, -74
-80, -16
-44, 84
75, 19
99, 43
-54, 0
-14, -28
0, 19
89, -10
90, -58
-61, -78
48, -1
52, -25
-19, 31
31, -64
-39, -7
1, 37
51, -7
-31, -16
58, -55
34, -75
3, -73
-32, 48
-38, 4
18, 91
80, 37
78, 46
-22, -64
15, -46
-41, 46
-13, 55
-25, -80
-94, -11
-30, 88
84, 53
94, 84
82, -82
-12, 18
-63, -50
-39, -29
21, 33
-36, 27
-22, 2
-58, -88
2, -4
3, 7
26, -41
45, 43
-17, 10
39, 52
1, -10
28, 48
88, -99
36, -29
33, -15
44, 90
32, 77
-58, -19
74, 63
58, -89
-15, 21
-26, -68
16, -4
-60, 88
-72, 43
-93, 10
-21, -52
-52, 80
-48, 80
32, 56
-27, 75
-70, 19
6, 2
-92, 52
-35, -19
-68, -57
49, -62
23, 56
-18, -26
-12, 47
51, -28
-55, 4
39, 35
-61, 36
48, -4
19, -75
-57, -55
28, 86
-63, 46
1, 26
-38, -27
81, -50
96, -55
-55, 52
63, -94
80, 14
-78, 12
-28, -74
39, 17
-84, 28
0, -17
-7, -7
-21, 92
35, 50
-74, -91
14, 46
-79, 3
86, -10
73, 16
3, 23
15, 88
-37, 72
91, 68
-24, -12
-37, -82
57, -19
-7, -55
14, -7
91, -86
-46, 25
78, -46
-55, -64
-1, -26
-73, 70
-4, 43
-62, -57
61, 43
81, -27
-53, -59
-61, -91
-2, 35
47, -50
44, 21
7, -25
-62, -29
8, -36
65, 68
-55, -93
-13, 31
61, -51
-31, 2
-96, -26
75, 87
-6, 18
41, 95
21, -5
-1, -91
36, -28
-20, -64
-46, -62
-78, 54
-4, -28
-38, -21
-5, -63
37, -97
86, 67
-31, 87
24, 16
-73, -80
-63, -89
23, 51
37, 83
3, 34
59, 43
-79, 94
-43, 87
35, 68
-52, 43
-5, -78
10, -40
-65, -4
75, -76
26, 92
39, 31
-55, 48
-84, 31
-86, -58
-3, -54
10, 30
-32, 92
23, 80
53, -69
-72, 4
-8, 68
54, -89
19, -28
-43, 26
52, -22
27, -65
-78, -27
95, -23
-75, -16
28, -40
29, -96
38, 76
64, -58
-31, 45
-68, 68
-5, 3
-21, -11
5, 84
16, 10
27, 26
-32, 25
48, 45
23, 71
-40, 29
32, 24
-4, 46
-36, 6
-87, -37
-34, -37
-21, 46
-95, 57
34, 78
-69, 84
36, 59
-10, -11
-52, 7
-5, -12
73, -75
-72, -30
1, -41
18, 46
-28, -8
2, 39
-27, 0
-97, 29
-39, -1
-29, 20
70, -76
-21, 18
-94, -48
-30, -57
4, 28
-64, -63
-87, 55
18, -78
-19, -12
-6, -9
-62, 11
4, 62
28, 94
84, 98
-32, -16
-71, -25
-61, 92
35, -82
-84, -63
27, 76
68, 17
33, 97
-25, 96
52, 91
-62, -61
-51, 18
38, 26
69, 24
-19, -22
-11, -38
-15, 40
72, 25
89, -92
-100, -34
-24, -37
69, -27
-53, 47
40, -51
36, -93
15, -61
22, 2
-1, 34
2, -11
34, -37
-43, 81
74, -27
4, 0
21, 94
-87, 25
79, 88
93, 17
-54, 8
22, 63
84, 44
-72, -9
25, 27
27, -48
16, -5
4, -6
-2, 84
-39, 30
-39, 44
-22, -22
-100, -53
19, -82
82, 59
-53, 84
-73, 66
-49, -33
29, 61
72, -56
-80, 86
21, 14
38, 0
51, -33
-9, 42
-53, -58
72, 26
67, -98
-66, 3
