-90, -59
-21, -6
-49, 0
85, -68
18, -17
11, -40
-70, -44
-69, 40
33, -29
34, 11
-76, -1
-82, 44
-33, 90
17, 82
19, -91
8, -82
-98, 3
-82, -75
-43, -66
88, -48
-2, -95
-20, -73
-26, -30
33, -82
-78, 54
14, -42
-75, 55
-60, 46
-73, -58
84, -40
-57, -27
8, -46
-67, 33
-70, 38
-12, 10
61, -22
-69, 69
12, 53
-46, 84
-91, 14
43, -53
-35, -74
-15, 47
69, -28
52, -65
-79, -13
81, 77
-52, -77
-4, 42
-90, -71
-29, 24
-80, 54
-59, 85
-42, 24
65, -84
-9, -85
-4, 42
-79, 56
1, -41
87, -46
-88, 93
-19, 74
47, -24
18, -82
-56, 25
-62, -79
81, 62
-57, -98
-5, 89
86, -80
-79, 45
27, -3
16, 52
17, -63
83, -70
-94, 32
-65, 98
-86, 0
5, 15
-63, -56
44, 45
-59, -13
-7, 26
-92, 36
-42, 59
-16, 59
32, 41
93, -74
-86, -96
12, 32
-28, 76
22, -13
-33, 71
61, -21
9, -31
68, -97
61, 95
-21, -64
6, 77
-97, 31
-8, -77
-17, -73
-73, 44
48, -68
83, -83
-55, -100
-14, -59
-45, -21
-89, -7
-50, -37
37, 81
-100, -15
75, 47
10, 21
67, 41
0, -94
57, -59
-97, -96
-31, 65
-69, 91
-37, -20
92, 23
-75, 51
-52, 90
-13, -60
4, 21
86, 28
-25, -16
6, -6
-65, 84
10, 64
-26, 94
-30, 35
35, 98
-41, -18
-79, 15
-96, -94
-29, 7
-54, 41
-39, 71
28, 4
14, 31
6, -30
-26, -69
81, -100
-80, 4
-5, 89
15, 44
-59, 83
24, -40
65, -94
-45, -98
16, -56
-94, -56
-43, -26
-65, 75
27, -85
-100, 43
-63, 43
23, 42
-15, -36
-55, 75
93, 43
-82, 15
-28, 65
-7, 1
18, 95
-33, 4
-3, 25
-18, 34
1, 23
-29, -61
-27, 12
-38, -16
50, -59
32, 7
-51, -89
-19, -44
40, -37
7, 89
-35, 36
99, 63
23, -19
