-51, -25
15, -90
0, 80
96, -90
16, -87
37, 78
-53, 99
22, -34
-67, 43
-44, 80
-47, 52
15, -63
10, 27
-42, 89
3, -17
99, 83
24, 91
61, -79
-74, -10
-2, -36
-66, -57
48, -77
-57, 65
-57, 20
-97, -29
73, 59
40, -76
91, 84
-21, -88
-56, 55
-85, -79
-59, 54
-15, 57
-91, 37
-6, -60
-4, -2
38, -100
-57, -9
92, -54
-28, -84
-23, 62
-49, 86
4, 19
-4, 74
14, -59
-78, -53
4, -92
-88, -87
-44, -84
-70, 74
95, -92
-61, 23
-21, -37
-99, -98
45, -64
81, 71
37, 79
-47, -50
-34, 92
-89, -13
10, 47
-92, 12
-60, -53
63, -89
-98, 46
-62, -15
-64, -90
-60, 31
-46, -2
-77, 50
-53, -38
-12, 5
-3, -9
43, -3
32, 90
