29, -13
-47, -29
39, 73
61, -34
22, 8
-78, 19
93, -93
-28, -5
-58, 74
-15, 32
-55, -9
-79, 48
16, -52
89, 33
-12, 37
-25, -84
-51, -3
-91, -45
-21, -18
-80, -92
5, -22
-3, -94
-22, -26
-86, 78
95, 50
-73, 93
23, -21
14, 46
7, -93
-41, 91
84, -30
-87, 70
70, 95
89, -79
-26, -30
50, -97
-12, 74
32, -90
-88, 18
66, -38
23, -29
-70, -28
-79, 11
-85, 42
61, -83
70, 40
-48, -84
-97, -57
64, 86
-31, 94
-88, -55
-94, -74
2, -43
8, -38
7, -1
42, -48
-40, 75
33, 86
0, -75
-39, 18
9, 38
62, -79
-87, -66
-41, -80
34, 12
-12, -33
46, -34
-66, 59
25, 52
-41, -61
-26, 39
30, 98
-98, 38
68, -85
-40, -59
-86, 62
15, -59
-93, 46
-16, 89
-10, 32
12, -87
-97, -85
-14, -23
-31, 63
-48, -73
-36, 57
-86, -34
11, -16
-14, 40
33, -96
60, 60
18, 9
-20, -51
-11, -51
93, -47
11, 32
-26, 38
-13, -62
-96, 91
52, 54
-54, 51
-8, -69
