-6, 98
-58, -88
84, -31
64, 23
6, -83
-41, 74
-43, 1
-72, -62
-49, 97
-31, 69
-51, 10
-94, 18
65, 4
-99, -40
67, 28
-50, -65
-49, -78
-71, -40
-25, 69
-76, -6
13, -52
21, 48
32, 24
31, -82
22, -27
-53, -49
-52, -32
11, -100
62, -51
27, -48
-92, 54
90, -97
-73, -25
75, -74
16, -84
-59, 31
-59, -59
-79, -95
49, -82
88, -30
48, 27
83, -51
-91, 28
-37, 16
-47, -41
41, 10
-85, 80
-44, -58
-39, 74
11, -66
10, -70
-30, -27
-86, 35
57, -11
23, 40
24, -27
-60, -10
-95, -35
-6, 95
16, -80
26, -75
7, -49
43, 93
25, 94
-13, -74
30, -36
-69, -21
-53, 15
26, -21
-60, -100
68, 25
-29, 6
43, -25
16, -30
-44, 3
-35, -21
98, 35
-95, -27
-67, -97
-44, 54
99, -41
-56, 32
-95, 97
83, 27
-61, 19
-96, -42
-22, -5
25, -54
-15, -61
-16, 56
-48, -70
-43, 78
2, 53
-9, 34
50, -38
-63, 79
-34, 51
-3, 36
-51, -14
48, -77
-11, 43
72, -27
-68, -45
10, -19
91, 75
-90, -4
-43, -99
-91, 35
-41, 26
82, -31
54, 85
7, -74
53, -47
49, -40
83, 77
69, 46
-69, -43
-8, -19
-44, -87
-42, 32
34, -80
17, 5
-62, 43
27, 83
-36, -31
68, -25
-74, 17
28, 16
-15, -34
-61, 94
-66, 63
54, -84
-39, -23
-28, 28
-24, -6
47, -82
-76, 80
-76, 36
97, 92
-41, 46
-50, -77
24, 14
-50, 12
24, -56
-61, 16
0, 70
24, -28
48, 76
65, 99
32, -4
14, -22
-45, 68
45, 93
89, -74
-93, -76
-50, 71
-99, -1
-53, 3
-44, 42
-54, 53
-52, 34
26, -69
18, 89
13, 30
-72, 52
-58, -19
49, -64
-94, 41
-78, 5
46, 62
-86, 52
14, -44
-48, -25
20, -100
-11, -51
-59, -1
-32, -11
83, 94
-70, 63
22, 36
67, -23
-36, 18
-68, 69
62, 13
8, -77
30, 11
42, 22
69, 49
26, -57
49, 98
-59, -87
-38, -19
-59, 15
-20, 68
-89, -66
-99, 82
-27, -40
-83, -60
35, -62
-78, 11
14, 31
5, -22
-77, 52
-10, 85
-2, 41
-25, 11
-41, -49
90, 86
-94, 68
-57, 57
27, 77
60, -74
28, -84
-76, -99
-3, 70
-63, 97
42, -67
33, -12
-53, -35
85, -31
-46, 49
-1, 81
-91, 28
-78, 58
-31, 65
-82, 61
42, 89
91, -57
-75, -96
-62, 96
-41, -46
-63, 27
25, 20
-16, 56
-37, 1
-99, 11
-64, -1
80, 98
28, -97
-24, 56
61, 71
94, -60
-30, -51
68, -74
52, 9
-13, 69
3, 6
20, -44
-28, -2
7, -31
-86, -81
-88, -62
8, -88
73, -38
-49, -34
-13, -64
-76, 74
-28, 16
-54, -21
-51, 70
35, 49
-62, 51
-5, -49
-48, -68
-75, 83
-31, -24
-67, -60
-32, 59
63, -7
54, -4
9, -87
-62, 47
-33, 66
80, 31
-84, 33
64, 90
34, -65
-60, -17
-51, -64
3, 41
26, -17
-47, -51
52, -98
72, -39
1, -51
-24, -40
-41, -18
49, 25
28, -25
50, -40
-34, 27
-65, 34
-44, -4
-41, -76
-92, -73
-58, 21
43, 86
28, -1
-92, 53
-5, -3
-56, 43
95, 26
-1, -96
-100, -74
-47, -88
-97, 6
28, -11
-39, -68
-24, -33
-2, 46
