-49, -78
62, 49
44, 44
9, 11
-91, -3
36, -99
-48, -58
-91, 66
-28, 54
-9, -62
-95, 49
-83, 85
-26, 87
2, 43
58, 47
75, 0
-79, 46
-58, 61
-72, -15
55, -99
55, -62
-93, 30
24, -76
51, -77
47, 85
-80, -27
-75, 12
-66, 40
65, -43
-90, -68
-44, -52
-29, -20
-27, 3
23, -92
-27, -90
-88, 45
-84, -69
3, 32
-86, -75
-92, -11
-1, -57
-59, 26
76, 8
44, -27
-42, 18
74, -95
-100, -84
-42, -99
-65, -49
-8, -24
89, 93
41, -31
-19, -90
14, 31
60, -88
-29, 84
93, 74
-91, -86
92, -100
-92, 83
-12, 54
77, 66
-41, -63
-91, 46
-76, -15
-25, -4
98, -98
-91, -82
84, 89
-27, -38
85, -45
-75, 30
3, -52
27, -77
-70, 29
-36, 98
-9, -36
36, -79
31, 5
16, 58
17, -99
45, 49
-99, -61
-2, 73
-83, -44
-86, 91
13, -15
22, -85
42, -47
-6, -47
-5, 19
-26, 99
-96, -1
-54, 71
74, -96
0, -22
8, -73
-1, 29
31, 18
-69, -56
-8, 73
91, -63
-65, -91
-64, -65
-15, 65
86, 3
-18, 31
2, -83
-48, -40
-16, 41
-41, -13
11, -10
5, 75
-47, 8
-6, 8
-60, -85
-87, 37
66, -25
57, -61
-80, -49
-69, 61
64, 89
-68, -15
84, 89
-6, -9
-27, 72
64, -48
-94, 63
93, 93
56, -6
59, 30
4, -6
-12, -20
-31, 49
-24, -45
54, -86
-100, -41
40, -93
-89, -99
-25, 80
