-91, -56
65, -11
-57, -23
25, -9
-57, 36
77, 48
-73, -35
5, -9
-21, -58
24, 43
-72, 22
-93, 52
-99, 47
77, 22
42, 41
92, -42
-99, -4
-61, -76
-30, -79
39, -83
87, -42
-29, -98
-56, 79
15, -39
-38, 84
-80, -65
5, 31
-76, 93
-88, -43
9, -100
-51, -23
93, -95
-83, 39
-84, 23
-81, -4
99, -69
-22, 4
96, -68
-100, -5
-60, -34
3, -79
-4, -29
32, 69
44, -85
26, 2
-52, -42
-5, 4
-58, -52
-27, -100
-36, -40
94, 67
-40, 36
-62, 77
6, 63
97, -86
21, -76
32, 36
-85, 59
-35, 19
-71, 9
-54, 3
24, 97
81, 35
-27, -27
-21, -3
-25, -54
25, 3
-76, -18
-53, 64
32, -47
44, 21
22, 52
-41, 27
42, -71
72, -92
-99, -4
-71, 86
-28, 96
93, 14
-99, 10
35, 90
-91, 54
-57, 89
37, -12
-82, 57
-92, 29
-14, -61
35, -40
-87, -97
-96, 88
-29, 97
29, 68
26, 61
23, -30
-99, 98
18, -33
40, 44
5, -28
-4, 88
-2, -36
-87, 65
39, -37
-72, 46
24, -44
95, -36
3, -51
94, 19
43, -3
-84, -100
-14, 5
22, -82
-45, -82
6, 56
18, -10
84, 54
46, -81
-72, -90
-71, -41
-86, -22
-57, 44
-38, -30
38, -87
-4, 27
-96, 78
-1, -57
-9, 87
-20, 23
-58, 53
29, -87
23, 48
87, 66
31, 77
-37, -38
-40, 95
-28, -19
-52, 0
-91, -46
-73, -34
-67, 34
-71, 32
39, -87
-77, 71
-8, -85
40, -34
38, -29
15, 51
-2, -75
58, 57
53, 29
-77, -90
11, -55
-17, -73
44, -54
-46, -92
-12, -7
-80, 54
35, 8
-80, 18
-37, 1
77, 41
-26, -56
-87, 89
3, 63
-97, -14
-56, 8
-76, 90
0, 46
-50, -45
-14, 45
43, 55
