15, 57
-20, -71
70, -4
85, 54
-7, -44
-98, 63
-81, 53
52, -1
6, 52
54, 21
-49, -20
-74, 19
-54, -1
95, -91
40, 14
-67, 18
-84, -75
-15, 98
-57, 67
45, -27
40, -39
6, -48
18, 41
-57, -61
36, -27
-37, -70
-68, 14
54, -72
46, -40
-86, 57
-53, -5
80, -62
-82, -15
17, -58
54, 73
-23, 72
64, -67
-56, 59
58, -96
22, -41
-80, 9
59, -68
81, 67
-50, -80
39, -81
-1, -43
-86, 41
-14, -7
84, 99
83, -73
24, -59
-48, -67
7, 96
76, -16
-81, -1
-91, -91
72, -97
8, -74
-89, 94
92, -75
-25, -58
-61, 70
70, 22
-62, 44
-60, -62
-59, -20
-4, 11
30, -78
85, -42
-57, -65
41, 16
50, 20
-27, 7
18, -16
-55, -56
-24, 79
-4, 35
-29, 13
2, -76
19, -85
-6, -87
-55, 98
-49, -11
34, 50
79, 94
80, 32
-45, -89
-21, -35
-89, 55
-6, 86
-51, -99
-83, -18
-26, 69
70, 67
97, 84
79, -79
-46, 57
-56, -39
-97, 31
26, -15
-36, 56
-30, -49
-24, -55
-2, -14
35, 38
1, -34
-2, 35
10, 46
14, 97
22, -70
68, 99
45, -13
38, -23
13, -24
55, 61
-5, 80
-79, -79
86, 33
77, -64
13, 14
-39, -8
41, 16
-55, 61
-72, 31
-62, 38
-29, -35
-64, 80
-56, 95
18, 65
53, 65
-90, 46
28, -17
-75, 22
-26, 7
-79, -100
72, -46
-36, 91
-25, -28
35, 56
25, -57
-62, -100
56, 34
-85, 50
33, 13
9, -56
-90, -37
33, 87
-69, 30
45, -29
-22, 17
74, -83
68, -33
-35, 87
23, -75
-70, -50
-67, 41
-60, -71
49, 16
-27, 54
29, -15
-31, -30
-46, 73
21, 21
-52, -81
49, 39
-91, 34
-47, -33
96, 56
-9, 29
23, 81
-63, 99
73, 46
-89, -63
-50, -89
-21, -6
-6, -62
30, -65
69, -96
-99, -22
80, -5
-45, -89
11, -45
-74, 73
14, -13
-90, -82
58, 11
50, 1
-44, -13
-97, -77
76, 64
34, -66
60, -1
-56, -9
-65, -31
-9, -18
50, 29
-37, -66
6, -32
49, -99
-57, 42
-77, 17
45, 70
-53, 49
36, 89
7, -9
-23, -95
11, -48
15, -24
-44, -38
-91, 30
-1, -7
-63, -23
41, -79
-3, -48
86, 60
14, 66
4, 10
-80, -54
-82, -99
7, 32
76, 30
-16, 50
33, 18
-66, 61
-57, 29
72, 55
-69, 94
-13, -69
-8, 0
-77, -63
79, -82
33, 59
23, 44
-49, 33
-62, 29
-93, -7
3, -23
49, 10
-40, 80
48, 88
52, -50
-55, 0
-6, 88
88, -37
-19, -75
-12, 26
55, 23
24, -89
-82, -68
54, -11
-33, -31
55, 4
33, -73
34, 41
45, -40
20, -27
-1, 11
-22, -68
30, -51
22, 85
20, 27
24, 15
-61, -29
27, 47
67, 89
-50, 12
33, 34
30, 23
-17, -21
-40, -11
-49, -29
-98, 90
-82, 86
46, 53
-95, 84
-39, 81
-31, 53
-55, 16
-30, 44
38, -62
-66, -36
-68, -50
51, 22
-4, -1
-18, -18
-43, 10
-68, 18
14, -54
-32, 67
94, -85
-28, 38
-77, -63
-58, -10
19, 30
-45, -89
-43, 65
54, -59
-22, -66
18, 29
-86, 19
-4, 86
45, 91
87, 64
15, -17
-59, 9
-18, 64
69, -60
-81, -48
11, 54
5, 49
26, 91
-17, 85
37, 87
-72, -69
-42, 54
33, 20
53, 41
-30, -21
-10, -93
-3, 59
66, -11
58, -63
-90, -50
0, -100
81, 55
-50, 78
44, 3
47, -91
35, -49
65, -27
8, 70
-35, 10
13, -51
-67, 92
66, -47
51, -8
-15, 53
-81, -6
17, 95
-17, 56
-40, -19
-3, 97
42, -48
-85, -34
-26, 28
-3, -84
11, -17
-9, 5
-48, 56
-10, 48
3, 81
-12, -60
-57, -11
-4, -93
93, 71
-21, 81
-76, 80
-32, -29
56, 78
