-10, 91
-64, -31
51, -11
95, 35
-17, -79
-77, 72
-98, 77
10, -80
-44, 13
-25, 94
-35, -54
-57, 27
17, 64
-65, -46
83, 71
-61, -75
23, -55
-93, -17
-59, 93
-26, 90
26, -52
65, -73
-22, 57
-30, -54
-78, -14
-32, -30
-81, -9
32, -95
57, -2
-15, 13
-87, 99
72, -47
-54, -93
64, -100
70, -39
-46, 73
-19, -58
-71, -53
1, -55
51, -99
25, 34
68, -56
-55, 38
-69, -13
-17, -77
-13, -6
-38, 61
-52, 26
53, 66
32, -59
44, -71
-73, -21
-40, 42
38, 70
-43, -16
26, -97
-31, -16
-9, -14
-50, 93
56, -51
43, -34
-8, -54
10, 64
37, 22
-63, -78
-13, -81
-71, 22
-36, -18
26, 21
17, -33
87, 57
-16, -61
77, -59
49, 39
-100, -10
17, 11
57, 49
-29, -6
-84, -63
-59, 11
29, -42
-90, 62
-91, 34
33, 81
-36, 56
54, -22
-48, -19
38, -64
-16, 27
-33, 19
-65, -58
-41, 42
-43, 61
-83, -23
50, -51
81, 33
-95, 73
-3, -40
-30, -25
17, -77
12, 81
7, -11
-82, 15
-35, -41
83, 98
-64, -25
-46, -79
-16, 51
34, 51
54, -97
59, 88
-49, -98
14, 10
-16, 27
81, 64
46, 81
-96, -19
33, -66
-17, -39
38, -1
25, 2
20, 71
-54, 29
-62, 48
-98, 83
31, 15
-54, 17
-8, 66
16, 40
68, 70
-55, 69
91, -61
-25, -54
-14, 4
-27, 21
96, -84
-81, 74
-61, 13
86, 92
-70, -39
-78, -67
7, 63
-69, 27
2, -20
-75, -14
-46, 19
24, 48
30, 62
91, 92
20, 55
48, -14
79, 2
46, 75
17, -85
-99, -95
-11, 59
-95, -12
23, 21
-30, 56
-77, -2
-32, 29
-50, -17
21, 59
25, -26
-87, 69
-58, -40
-50, -37
-52, -11
-70, -56
93, 94
-30, 75
-5, 79
-35, -66
-32, -94
-45, -14
-43, -12
19, -13
67, 80
-3, 33
39, 16
51, 6
-9, 25
-32, 67
-16, -7
14, -91
73, -11
13, -24
46, 32
61, -35
25, 55
-45, -85
17, 28
-42, 19
27, 39
-81, -46
-94, 69
54, -45
-78, 1
50, -97
14, 57
9, 74
3, -10
-82, 37
58, 89
4, 59
75, -60
-29, -54
84, 26
-15, 38
-78, 74
-30, 73
-48, -100
6, -75
-53, -95
45, 6
-30, 42
7, -73
68, -67
-14, -84
-4, 64
-10, 42
-26, 7
-71, 56
-78, 25
-25, 49
12, 71
-14, 91
90, -82
-70, -62
-100, 88
57, -84
-62, 46
65, 87
40, 60
-35, 59
-72, 30
-3, 39
91, 50
10, -82
39, 14
30, 26
67, -68
74, 14
99, -97
10, -64
20, 92
33, -11
16, -44
-71, -18
-10, 94
-92, -20
-80, -43
-9, -84
55, -31
84, 16
7, -69
-47, 77
8, 7
-37, -59
1, 48
18, 40
53, 19
-54, -15
5, -99
-53, 70
-11, -7
-96, -45
-56, 44
64, 30
34, -14
-48, -77
-84, 32
-61, 81
21, 97
-43, 84
0, 66
9, -95
-42, 10
-82, -11
-24, 50
-12, -62
-23, -37
86, -61
46, -84
-30, 9
-23, 7
-34, 36
56, 3
2, -16
71, -86
-88, 44
11, -55
-94, -20
-20, -2
0, -96
-52, 46
-38, 44
-14, -33
-100, -59
-79, 6
67, 61
70, 89
-28, -71
-65, -82
-90, -43
-80, 23
42, -48
-70, -85
-80, -39
5, 71
-76, -82
-61, 17
67, 30
-15, -37
-64, 43
-75, 78
-67, 91
-53, -22
-19, -83
