4, 32
-25, -70
45, -8
38, -7
-2, -69
-72, 85
-43, 40
33, 21
28, 5
70, 32
-31, -33
-20, -27
-93, 13
69, -80
77, 17
-86, -41
-97, -1
-35, 65
-29, 76
45, -11
30, -17
-21, -82
-18, 57
-61, -76
-8, -34
-51, -16
91, 17
30, -79
29, -48
-87, -23
-59, 6
51, -58
-67, -39
36, -39
14, 59
-56, 77
62, -57
-75, 84
26, -100
38, -21
-57, 5
88, -72
76, 40
-58, -61
19, -42
22, 7
-9, -23
-37, -38
88, 61
78, -90
52, -48
26, -84
-19, 79
62, -28
-100, -38
-74, -63
79, -76
31, -54
-57, 45
77, -97
-75, 12
-29, 60
66, 41
95, 40
-40, -2
-33, -16
-11, 28
74, -2
91, -68
-38, -82
48, 6
67, -25
-11, 4
9, -88
-52, -7
5, 31
46, 6
-41, -9
99, -51
48, -73
13, -80
-32, 27
-79, 6
39, 89
81, 45
89, 61
-21, -71
16, -71
-41, 33
-32, 34
-63, -95
-83, -7
-23, 85
62, 76
78, 92
60, -91
-45, 1
-88, -26
-24, 1
19, 25
-22, 23
-25, -13
-62, -54
16, 5
4, 11
56, -43
36, 60
-20, -4
18, 61
-39, 16
6, 41
70, -97
30, -23
56, -37
55, 99
50, 78
-58, -33
60, 62
84, -98
-15, -27
-6, -82
24, -30
-51, 72
-62, 38
-91, 38
-51, -65
-34, 83
-66, 40
32, 75
-25, 69
-78, 32
-9, -5
-85, 70
-23, -19
-100, -51
57, -64
26, 48
-27, -12
-36, 64
52, -20
-55, 31
35, 63
-55, 34
8, 17
22, -79
-63, -68
14, 93
-36, 77
16, 40
-48, -24
88, -87
97, -39
-59, 70
58, -85
83, 41
-74, 18
-42, -72
-4, 11
-99, 49
27, -21
-14, -22
-31, 99
52, 74
-77, -80
14, 34
-72, -3
62, -6
51, -12
-2, 12
12, 97
-33, 68
84, 87
-16, 0
-36, -94
53, -28
-16, -40
31, -2
92, -88
-21, 43
86, -60
-29, -49
5, 0
-46, 47
-14, 10
-76, -41
45, 32
39, -36
-45, -63
-74, -78
25, 40
42, -16
42, 34
4, -36
-78, -29
0, -45
66, 34
-32, -100
11, 53
55, -32
-38, -18
-84, -5
62, 74
8, -8
24, 94
16, -6
93, -31
45, -21
-30, -47
-77, -35
-68, 45
1, -50
-45, -34
-22, -44
29, -85
44, 59
12, 83
29, 2
-96, -100
-67, -85
14, 23
30, 90
8, 26
26, 50
-87, 68
-10, 97
3, 64
-46, 65
-7, -61
27, -29
-36, -21
79, -78
6, 96
14, 22
-61, 48
-90, 50
-98, -65
-21, -56
43, 16
-30, 82
17, 96
58, -50
-76, 18
0, 80
64, -88
85, 30
-62, 16
47, 15
39, -20
-82, -36
74, -49
-98, -2
7, -75
7, -91
75, 99
55, -57
-44, 78
-75, 59
-19, -6
-48, 2
-8, 92
-5, 33
22, 22
-23, 28
7, 51
52, 94
-61, 50
19, 25
-27, 40
-63, 3
-76, -64
-47, -41
-4, 25
-82, 46
28, 40
-82, 88
41, 56
-2, -17
-46, 6
-13, 15
75, -88
-70, -31
-11, -14
13, 46
2, -27
-4, 47
94, 16
-80, 30
-55, 14
-29, 48
61, -55
-10, 19
-67, -58
-44, -47
27, 40
-28, -42
-93, 58
55, -83
-10, -23
-3, -16
-69, 6
15, 82
30, 87
87, 96
-33, -16
-70, -31
-66, 92
34, -91
-58, -55
15, 52
65, -4
28, 89
-34, 85
48, 90
-69, -61
-47, 14
23, 28
78, 44
-15, -13
-16, -29
-4, 38
87, 33
99, -95
-90, -10
-23, -18
65, -32
-34, 66
31, -48
33, -85
40, -59
31, 34
-13, 41
-4, -51
38, -47
-41, 77
71, -45
17, 19
38, 91
-91, 43
93, 97
97, 37
-50, 13
13, 68
96, 46
-63, 15
50, 28
41, -36
20, -23
15, 25
-41, 91
-44, 9
-39, 30
-43, -33
-57, -34
-5, -73
93, 63
-39, 89
-87, 49
-48, -18
28, 51
63, -64
-95, 73
-13, 34
38, -14
42, -28
-27, 58
-57, -62
69, 35
69, -73
-46, -21
-48, 17
14, -54
-61, -54
2, -71
