-71, 16
44, 26
-33, 22
30, -95
-40, 42
12, -30
-85, 0
-74, 54
67, -11
26, 81
-93, -2
-90, 30
-30, 96
38, 31
26, -74
3, -32
-74, -61
-61, -38
-74, -17
93, -39
50, -53
-74, -53
-48, -23
74, -60
-44, 75
-54, 2
-1, 35
-31, 97
-63, -54
50, -95
-99, -2
4, -22
-81, 34
-81, 30
-61, 40
62, -55
-48, 94
78, -21
-8, 70
-56, -55
81, -34
-3, -33
-61, 74
45, -79
55, -32
-63, -41
87, 78
-53, -12
-8, 4
-52, -66
39, 74
-64, 53
-72, 63
-67, 36
25, -61
3, -55
11, 68
-36, 34
-20, -28
64, -22
-82, 61
-9, 38
60, -32
15, -71
-67, 2
-40, -92
76, 4
-55, -75
-3, 62
91, -62
-45, 32
61, 36
-61, 73
34, -71
64, -96
-93, -5
-92, 85
-23, 58
62, -4
-54, -89
54, 43
-27, -8
-99, 69
-69, -59
-85, 47
-52, 74
1, -20
33, -83
-94, -85
-59, 81
-47, 46
62, 13
-41, 58
60, -39
-29, 79
93, -81
26, 65
-20, -78
33, 63
-75, -8
-96, -21
63, -69
-97, 72
74, -29
80, -70
-35, -47
48, -36
-51, -74
-74, -81
-10, -42
15, -5
-61, -34
77, 28
-21, 70
84, 81
-21, -70
2, -100
-81, -49
11, 14
-49, 68
4, -25
29, -21
-42, 12
-36, 82
16, -27
21, 82
52, -13
86, 33
22, 63
25, 82
78, 43
-91, 83
-37, 19
18, 74
-65, 11
-68, 11
-87, -76
-39, -21
-60, 38
-54, 24
18, 18
8, 48
-37, -58
89, -47
2, -81
-38, -7
34, 6
-4, 98
-8, 34
49, 20
31, -32
-21, -80
43, 28
-84, -64
38, 5
-78, 63
19, -40
-82, 33
-79, 78
92, 52
-22, -60
-64, 46
39, 39
-51, -6
-6, -8
-18, 65
-34, 87
10, -18
85, 11
-1, 99
41, 67
-20, -65
-43, 28
-37, 15
59, 87
39, -12
-7, -54
5, -14
-15, -15
