-12, -20
-100, -67
30, 91
-62, -52
14, 60
-29, 47
-33, -19
48, 28
-93, 57
-40, 82
31, -57
4, -69
-46, 98
-62, 26
7, -43
69, -27
90, 83
-19, -32
-40, -76
-90, -41
20, 40
29, 70
-46, 84
-21, 38
-80, -7
-97, 87
-22, -64
-5, 48
-59, -23
36, 62
-54, 12
24, -9
-7, 51
45, -44
-1, 4
-42, 20
-78, -28
-70, -30
-25, -65
85, -61
65, 63
-30, -24
60, 58
-49, -10
-49, 43
78, 6
20, -40
-99, 82
-34, -32
20, 6
-22, -27
-96, -44
3, -97
55, -81
52, 70
-78, 4
-6, 99
-85, 93
-53, -30
-70, 73
93, 99
-42, -69
-61, -49
60, -16
85, 83
-75, -39
67, 2
-59, 30
67, -51
-59, -48
-71, 14
-87, -50
-94, -66
81, 78
51, 24
-47, -87
42, -18
-98, 9
-12, 90
2, 91
-14, 42
-80, -12
15, -11
-85, 95
26, 74
-65, 23
39, 2
-35, -100
7, -85
-66, 85
-2, 43
