8, 18
-33, -76
18, -30
35, -60
3, -25
-77, 91
-33, 24
30, 52
28, 28
47, 67
-40, -59
-44, -18
-72, 28
68, -58
87, -4
-86, -46
-93, -9
-33, 98
-48, 53
20, -21
-16, -22
-33, -66
-1, 6
-65, -68
38, -4
-28, 11
84, 83
-6, -93
27, -76
-74, 9
-70, 42
45, -19
-71, -15
3, -34
11, 57
-84, 73
33, -52
-99, 34
78, 9
6, 3
-41, 36
86, -88
96, 21
-21, -67
27, -6
-22, -18
12, -33
-37, -33
87, 34
70, -82
44, -98
49, -77
14, 70
56, -15
-68, -42
-91, -67
46, -62
30, -43
-76, 74
88, -85
-96, 15
-47, 24
57, 68
87, 9
-62, 23
-34, -23
-8, 51
41, 29
61, -70
-52, -89
45, -6
81, -37
-27, -13
-8, -70
-13, 24
-6, 45
49, 40
-41, 3
96, -41
61, -26
15, -74
-43, -16
-69, 34
53, 95
76, 7
75, 74
-48, -56
32, -96
-63, 24
-10, 28
-69, -46
-30, -33
-14, 68
64, 86
79, 86
1, -92
-41, 25
-65, -57
-16, 16
12, 21
-32, 28
-38, -6
-85, -53
6, 22
-5, 33
19, -53
-3, 78
-53, -19
-49, 26
-19, -19
8, 78
74, -80
5, -20
98, -30
87, 99
37, 67
-47, -61
49, 27
58, -78
7, 4
4, -97
14, -65
-70, 54
-63, 27
-95, 35
-93, -38
-57, 67
-93, 29
38, 70
-18, 50
-31, 58
7, 36
-85, 93
-43, -59
-70, -83
52, -36
57, 76
-67, -2
-45, 89
18, 0
-32, 49
1, 88
-63, 84
-9, 7
27, -83
-29, -82
-28, 77
3, 55
42, 14
-30, 24
48, -79
98, -37
-27, 36
61, -63
83, 27
-30, 49
-40, -89
-29, 25
-86, 53
62, -31
-11, 36
-5, 69
93, 52
-82, -42
11, 59
-40, -16
61, 14
57, -49
-46, 12
18, 95
11, 95
79, 46
-12, -10
-15, -52
76, -22
-26, -80
29, 7
76, -82
-25, 28
67, -49
-21, -67
-18, 8
-56, 50
2, -29
-76, -44
62, 75
9, -59
-51, -76
-94, -71
68, 61
7, 11
27, 9
40, -31
-87, -57
-8, 1
68, -9
-30, -94
-1, 94
36, 2
-5, -10
-65, 40
79, 84
4, -61
5, 78
18, -21
90, -29
56, -17
-16, -65
-75, -13
-70, 48
-17, -64
-29, -28
-42, -66
6, -84
52, 72
6, 47
-8, -7
-96, -83
-52, -79
-4, -5
26, 71
-35, 5
-23, 77
-75, 80
-25, 80
35, 99
-47, 30
-18, -35
60, -35
-39, -12
63, -80
-19, 58
54, -7
-88, 40
-59, 38
-99, -29
5, -74
61, 7
5, 99
-13, 35
97, -71
-52, 34
18, 69
33, -55
73, 45
-56, 24
51, 47
58, -42
-86, -23
58, -55
-52, 0
58, -50
7, -65
61, 60
54, -29
-62, 95
-99, 64
-43, 27
-89, -41
-29, 61
27, 21
41, 87
64, 55
-3, 34
45, 83
-53, 98
63, 1
-51, 41
-65, 29
-82, -70
-32, -31
-32, 4
-76, 32
5, 69
-33, 66
28, 49
0, 4
-31, 10
-16, 4
70, -7
-82, -31
-21, 16
-37, 17
28, -20
-38, 58
84, 44
-80, 31
-68, 18
2, 43
50, -97
-21, 51
-61, -68
-10, -20
10, 9
-25, -21
-82, 48
73, -89
35, 0
27, 35
-24, 17
6, 78
-10, 92
44, 81
-40, -31
-35, -39
-26, 82
55, -37
-79, -28
27, 30
78, 16
18, 94
-47, 89
56, 52
-77, -29
-2, 19
47, 58
44, 36
-15, -26
-47, -11
-6, 58
54, 76
87, -94
-96, -25
-35, -35
45, -68
-14, 31
0, -35
13, -88
38, -67
45, 6
-51, 52
4, -66
36, -77
-44, 92
75, -20
89, -27
43, 54
-92, 51
71, 71
65, 12
-48, 13
7, 58
40, 35
-55, 18
34, 8
51, -84
13, -1
28, 17
-4, 73
-26, 37
-73, 11
-45, -17
-59, 7
-37, -29
68, 99
-13, 81
-74, 6
-20, -16
60, 34
63, -81
-100, 56
-4, 10
16, -23
0, -29
-11, 73
-47, -93
64, 37
48, -41
-3, -47
-38, -19
-11, -53
5, -93
0, -20
2, 39
81, 20
30, -56
12, 13
