-76, -16
68, 25
-34, -29
38, -63
-39, 50
72, 49
-63, -41
-24, -17
-56, -70
27, 44
-79, -28
-61, 58
-61, 47
57, 33
19, -13
51, -48
-88, -36
-75, -65
-68, -81
67, -96
92, -84
-62, -68
-56, 65
-24, -54
-59, 63
-66, -26
40, 49
-69, 88
-86, -52
12, -89
-69, -36
83, -93
-82, 40
-97, 11
-46, 28
94, -40
-44, 33
69, -58
-44, 27
-43, -15
20, -39
-33, -31
44, 83
14, -72
27, 21
-96, -29
29, 34
-32, -47
-1, -99
-50, -38
58, 99
-69, 41
-77, 77
-24, 72
50, -95
21, -58
-11, 58
-35, 41
-24, 20
-76, -9
-55, 7
-17, 90
97, 38
-22, -27
8, -2
-38, -67
52, -7
-56, -74
-68, 71
58, -20
21, 26
70, 64
-35, 80
26, -62
56, -64
-88, 0
-90, 77
-53, 76
55, -22
-80, -27
25, 64
-38, 40
-68, 86
-25, 2
-95, 53
-98, 76
-56, -95
18, -42
-62, -42
-70, 73
-27, 56
27, 32
7, 80
12, -50
-100, 94
55, -43
34, 15
2, -18
24, 88
-40, -65
-90, 16
36, -39
-71, 54
36, -74
77, -37
-13, -45
45, 22
49, -25
-28, -79
-31, -10
17, -63
-68, -91
-20, 26
-3, 67
78, 91
46, -90
-54, -98
-90, -57
-63, -26
-81, 77
-21, -38
43, -98
-18, 44
-41, 97
25, -51
-41, 74
-9, 23
-25, 56
22, -37
33, 54
94, 40
-21, 67
-31, -14
-28, 64
-71, -12
-24, 10
-78, -68
-92, -38
-76, 64
-97, 52
11, -40
-97, 85
-10, -52
41, -43
12, -37
0, 5
18, -45
97, -9
32, 31
-55, -89
-26, -29
-20, -80
49, -12
-67, -99
17, 7
-75, 55
90, -34
-46, 52
-56, 24
84, 38
-8, -30
-78, 61
16, 69
-94, -5
-55, -9
-22, 72
-14, 54
-25, -58
2, 28
57, 83
14, 47
