-100, -56
54, -12
-33, 0
49, 8
-67, 65
94, 30
-70, -42
-23, -3
3, -72
12, 38
-62, -8
-88, 72
-85, 41
56, 30
61, 27
79, -25
-84, -15
-47, -98
-29, -74
76, -63
76, -21
-31, -79
-63, 59
-11, -50
-19, 33
-73, -50
14, 13
-82, 98
-92, -29
-17, -86
-45, -41
98, -92
-71, 28
-78, 12
-79, -39
97, -49
-10, 17
77, -66
-93, -17
-43, -40
12, -85
-20, -50
10, 69
61, -89
42, 4
-22, -51
41, -27
-53, -51
-28, -88
-34, 1
83, 54
-10, 3
-45, 99
-13, 35
99, -71
42, -73
38, 7
-51, 45
-39, -13
-60, -1
-62, 12
11, 88
6, 15
-42, -33
7, 5
-13, -41
38, -3
-95, -57
-44, 96
31, -40
44, 37
37, 57
-13, 11
46, -62
96, -70
-84, -17
-48, 82
-35, 94
74, 53
-91, 35
60, 99
-83, 96
-66, 84
2, 15
-49, 43
-90, 42
23, -45
34, -41
-69, -59
-76, 96
-39, 90
20, 80
28, 55
26, -48
-46, 49
32, -16
6, 26
-10, -34
-28, 93
1, -31
-91, 92
61, -20
-60, 74
48, -50
82, -26
15, -76
76, 19
72, 10
-44, -96
-6, 20
43, -44
-37, -62
47, 49
14, 34
80, 34
23, -73
-79, -75
-73, -32
-73, -24
-49, 55
-45, -28
67, -73
-16, 38
-76, 64
-9, -62
12, 98
-11, 12
-54, 58
64, -73
25, 31
72, 98
23, 51
-10, -95
-56, 65
-15, -24
-45, 37
-99, -48
-40, -49
-72, 3
-58, 30
40, -91
-87, 54
1, -67
49, -37
41, -42
24, 57
28, -72
76, 39
57, 29
-82, -97
4, -63
-9, -36
96, -53
-55, -77
-11, -22
-75, 32
44, 44
-81, 2
-41, -9
98, 36
-29, -21
-89, 94
6, 59
-74, -14
-57, 11
-80, 76
14, 11
-28, -38
