2, -76
-76, 51
-83, 52
83, 83
-33, -34
-7, 20
39, -5
-94, -16
-82, 17
64, 23
-82, 67
47, 9
83, 21
-34, -72
27, 43
-51, -99
-77, 41
31, 77
-56, 9
98, -86
9, -49
-15, -12
81, -80
55, -22
-81, 6
-85, 4
17, -20
-44, 53
83, -33
88, 91
-28, 44
11, 6
-41, -34
44, 58
65, -47
-79, 2
-34, -2
-68, 68
-67, 17
-57, -62
97, 91
-67, 3
-37, -2
-82, 3
-25, -27
72, -99
-27, 21
-63, -75
-43, 71
36, -40
-8, -86
-43, -59
54, 20
29, 74
28, 93
-13, -61
-99, 83
-38, -34
-17, 86
-23, -99
-64, -46
-1, -78
-65, 15
-69, -76
-71, -90
77, -49
-83, -31
-91, -33
-65, -72
45, -92
23, 76
-99, 4
46, -58
-56, -78
-88, 80
10, -40
-67, 84
-69, -96
-85, 84
-65, 60
-14, 12
-83, -88
42, 76
-64, -4
-20, 22
-40, -58
-100, -48
6, -96
-12, -100
90, -5
-63, 33
-87, 9
-71, 4
-76, 55
77, -58
-9, -18
43, -93
-63, 78
-95, 0
16, -17
14, -17
-75, 16
-1, -27
34, -58
12, 46
3, -63
-76, 45
-18, -74
-11, 20
-79, 9
88, 68
-25, -78
72, -47
27, 60
0, 46
-40, 85
-96, -92
-94, -85
-10, 58
83, -47
-31, -100
2, -54
0, -58
-1, 65
-82, -95
74, -24
-51, -88
-30, 47
-20, -83
-32, -6
-49, -5
3, 75
-54, -72
-51, 43
-79, -25
-70, -55
-86, 40
-28, 44
73, 53
-40, -43
29, -80
79, 95
-29, -58
-56, -89
-97, -36
-56, 95
15, -86
-3, 92
6, 55
1, 88
-11, -95
-81, 74
-93, 35
-57, 29
89, 76
-53, 61
-58, -35
-46, -37
-32, 24
84, 88
-62, 14
1, -75
-67, 61
38, 74
-60, 92
21, -2
53, 68
-14, -13
11, 86
-2, 91
-29, 4
9, -55
30, -92
45, -61
-31, -76
-18, -82
-100, 24
49, -58
-71, 25
46, 44
-26, -47
-39, -18
-42, 44
-16, -12
75, -74
-35, 90
-48, -4
49, 34
26, -77
7, 45
-1, -76
64, 7
-78, -93
22, -90
-80, -60
38, -2
98, -35
-19, 28
58, 11
-22, -33
-35, 25
47, -49
-52, 29
-31, -23
16, 81
-55, 43
-81, 8
63, 50
-92, 41
18, 25
-65, 19
27, -93
67, 19
64, 87
-26, 19
5, -47
-33, 76
-76, -51
-40, -81
-66, -45
-29, 93
77, 43
-59, 67
-100, 79
-55, -73
-19, -52
18, 71
-38, 2
50, 80
9, -31
4, 50
-67, 37
-67, 83
-36, 56
87, 47
-77, -81
-32, 47
24, 23
-75, -99
5, -65
56, 94
65, -71
-98, -19
36, -85
94, 72
-53, 68
17, -9
-72, -66
-55, 89
88, -5
-32, -44
-45, 82
-100, -43
7, -45
4, -90
93, -96
12, 43
-40, 85
56, -22
39, -6
49, 17
-5, 67
76, -50
38, -78
