-87, -47
-70, -16
-21, 2
86, -38
-11, -62
-5, -36
-88, -50
-60, 10
7, -37
33, 14
-81, 2
-92, 50
-40, 71
4, 55
24, -100
30, -94
-54, 2
-65, -88
7, -86
81, -28
-21, -72
-6, -45
-15, -42
40, -49
-90, 35
14, -39
-15, 27
-21, 87
-82, -20
85, -47
-46, -38
53, -12
-96, 42
-80, 2
-13, 15
61, -76
-93, 99
12, 75
-35, 68
-100, -21
56, -95
-58, -76
-4, 7
51, 16
30, -93
-95, -73
50, 91
-35, -87
-30, 46
-95, -88
-11, 25
-74, 55
89, -21
-40, 39
77, -5
-30, -87
41, 15
-90, 17
28, -16
73, -68
-79, 66
-2, 90
16, -38
35, -50
-36, 37
-10, -78
81, -44
-50, -82
-31, 89
84, -65
-93, 40
-20, -16
-14, 29
-10, -57
86, -100
-99, 49
-18, 76
-78, -7
0, 23
-47, -70
68, 98
-92, 1
-8, 30
-62, 36
-34, 69
-26, 91
1, 11
54, -91
-63, -48
5, 0
-51, 80
1, -13
-74, 37
-8, -63
12, -27
67, -89
72, 86
15, -84
27, 86
-97, 64
9, -92
-30, -77
-73, 55
46, -62
52, -61
-42, -90
-32, -48
-15, 38
-26, -30
-74, -35
52, 67
-81, -49
75, 65
-32, 25
5, 51
4, -47
97, -92
83, -29
-11, 93
-47, 77
-37, 16
70, 17
-97, 56
-19, 87
13, -39
-33, 3
62, 31
-18, 3
59, -17
-70, 20
-17, 83
-35, 48
-78, -24
95, -20
-74, -26
-75, 19
-99, -85
-24, 35
-31, 26
-76, 74
-8, 16
37, 57
22, -6
2, -12
97, -93
-66, -9
4, 74
75, 50
-69, 92
34, -67
62, -86
-52, -63
31, -42
-94, -26
-45, 12
-49, 91
-10, -77
-88, 67
-90, 95
-33, -2
-11, -95
-69, 94
85, 46
-50, -55
-55, 78
-14, 41
1, 96
-78, 42
58, 32
31, 10
81, -39
-26, -44
-9, 4
-52, -47
35, -15
56, -33
-17, -92
-58, -57
7, -41
-27, 81
-92, 33
87, 46
47, -18
-46, -80
49, 72
-15, 2
96, -83
-48, 60
3, 75
