37, 22
-67, -17
59, 80
13, -6
7, 48
-85, 30
89, -59
-85, -86
-56, 92
-91, 83
-72, 15
-99, 29
17, -53
90, 48
10, -40
-71, -34
85, -25
-95, -94
-11, -31
-14, 11
-32, -99
-33, -74
-65, 30
75, -35
62, 93
-72, 64
67, -51
99, 34
69, -78
-63, 29
91, -76
-26, 42
4, 58
29, -55
-13, 3
-18, -78
-42, 67
89, -65
-37, -1
-4, 5
66, 4
-9, 33
21, 44
-71, 72
44, -25
24, -12
27, -67
-79, -18
0, 39
-9, 70
-98, -87
-62, -19
-46, -28
-10, -42
20, -2
95, -99
-85, 95
3, 91
53, -40
-99, 10
-23, 22
-30, -85
-75, 19
-23, -45
33, 33
-16, -43
30, -43
-87, 71
-14, 58
-83, -80
-86, 10
-100, 1
-88, 36
-54, -69
13, -82
-99, 76
70, 59
-86, 80
-22, 86
-7, 42
82, -76
31, -34
17, -42
-58, 67
-99, -21
-51, 74
-98, -46
-65, 53
-12, 71
-21, -66
88, 79
52, -24
25, -90
-15, 62
52, -44
-43, -9
39, 24
-67, -96
-52, 84
34, -100
-30, 15
-17, -79
41, 22
-96, -77
-78, -32
