-51, -25
-10, -22
-97, 51
11, -77
-68, -82
-7, -61
-59, 0
-23, -56
-15, -19
23, -10
-78, 37
-57, 52
-62, 22
-42, 37
-69, 12
5, -87
-93, 0
-65, -96
-65, 74
-14, 25
-46, -25
-15, 3
-7, -29
39, 33
-88, 46
-17, -41
-84, 87
-54, 70
-8, 29
5, -60
44, 9
74, -59
-20, 64
18, 30
-86, 24
23, -43
-89, 73
16, 83
-87, 65
-64, 10
36, -35
-30, -95
-63, -8
88, 56
37, -93
-83, -10
81, 47
37, -97
-21, -30
-86, -97
-39, -77
-64, 96
32, 80
-35, -61
-2, 96
-4, -68
48, -4
-98, 20
83, 87
-63, -64
-85, 19
89, 66
6, 19
82, -43
52, -39
-47, -90
74, -46
-76, -38
-35, 49
15, -4
-66, 25
-83, -5
-63, 40
-51, -49
96, -69
82, -6
1, 89
-75, -28
-99, 12
-90, -50
-10, 99
-91, -4
-32, 88
1, 42
-30, 50
2, 43
-48, 20
-57, -83
3, -15
-97, -67
8, 55
99, 37
52, 29
14, -13
68, -51
63, 24
67, 63
-90, -60
56, -44
-84, 24
-53, -41
-89, -28
51, 31
45, -57
7, 25
10, -92
-36, -3
-59, 88
-73, -78
-47, 30
20, 92
-79, 31
77, 18
-91, 51
-41, 89
-9, -83
18, -44
36, 8
-99, 69
-51, 8
-69, 11
-57, 72
-55, 64
-54, 7
35, -46
-78, -59
75, -63
-36, -88
41, -45
-96, 79
-80, 70
-1, -43
-57, -18
45, -43
-74, -73
-90, 3
-6, 13
-35, 3
51, 85
-59, 18
10, 7
-61, 20
71, 70
-37, -23
69, -54
-87, -90
-47, 42
-14, -33
2, 77
0, 49
76, -28
-12, -89
-29, 83
-52, -62
-57, -24
-89, -26
-89, -37
-99, 14
5, 19
77, 6
-35, -89
-95, 72
74, 94
15, -95
16, 86
-38, 94
72, 73
-8, 97
48, -16
4, 46
18, -54
-51, 17
-70, -16
-100, -31
61, -5
-49, -78
-69, -38
12, -99
31, 24
-89, 82
-74, -66
90, 9
11, 79
-76, -94
74, 45
-58, 68
66, -68
-95, 31
-30, 57
35, -50
-76, 65
42, 43
18, -73
9, -35
70, 42
74, -29
-93, -83
47, -86
-10, -76
-93, 64
-61, -34
-12, -39
-66, -68
-12, -75
5, -78
-49, -5
16, 22
9, -1
