31, -67
-80, -65
-32, 94
48, 6
-64, -11
-57, -90
-56, 83
19, -71
-50, -61
18, -62
-93, 58
-57, 55
-20, 29
-61, -28
58, 48
-96, -79
-80, -20
67, 23
-73, 87
-84, 99
-23, -96
-95, 34
81, -56
81, 85
70, -32
88, -99
5, 88
-78, 89
-72, 93
-1, -40
6, 45
97, -96
68, 71
71, 61
1, -68
-95, -26
-7, 91
-27, 3
-92, -11
6, -50
93, -80
-27, -96
-90, -16
-17, 9
-37, -93
-81, -30
0, 78
89, -22
-28, -60
-99, 20
0, 96
-10, 2
59, 58
-79, 18
6, 7
-59, -30
89, 81
-4, 70
28, 57
-64, -67
-100, -21
37, 26
60, -86
78, -73
-11, -94
35, -40
-55, -30
-96, 15
-41, 76
69, -35
-26, 43
-64, -70
-90, 97
-85, -41
-96, -17
-54, -6
-71, -13
-78, -19
-73, -10
-93, 86
27, 95
-80, -15
-3, 96
13, -36
-16, 11
-9, -51
-94, 43
-88, -85
82, -66
-65, -83
-34, 73
-94, 84
2, 61
35, -43
90, -99
14, 12
-42, 63
-93, -79
-90, -83
-21, 43
-18, -28
-55, -74
45, 39
38, -51
-17, 45
-8, -76
-57, 78
48, -19
-83, -81
-58, 64
27, 60
-24, 46
99, 81
-68, -54
-69, 26
-89, -11
10, 23
-3, -53
-50, 51
-40, 28
-73, -48
40, 2
44, -8
-89, -23
-12, -41
-70, -26
99, -79
-89, -64
65, -34
-85, -37
-89, 21
-60, -38
-61, -32
-66, 95
49, -18
-50, 84
37, 81
-39, -34
61, -14
-42, 8
-16, -6
5, 50
19, -47
-58, -66
51, -50
39, 45
-58, 14
-90, -27
-32, 93
30, 6
3, -100
-91, 11
-79, 49
-63, 36
-87, 51
-70, -6
-90, 17
-88, -98
92, 42
61, 29
-45, -91
-33, 6
95, 76
10, -10
-67, 83
-67, 28
58, 70
-27, -10
88, -81
-58, 70
71, 49
-17, -93
-16, -11
-94, -38
-23, -71
-76, -68
-99, -39
93, -41
-42, 40
-96, 80
-36, 7
60, -44
-75, -23
-90, -71
-93, 78
-84, 42
-9, -89
-45, -20
31, 23
-92, -15
-98, 41
-43, 83
11, -84
3, -57
21, -88
-16, 55
92, -63
0, -24
10, -54
-86, 74
-62, -92
-36, -4
-16, -61
35, -61
78, -60
-44, 22
-26, 5
-27, 68
-94, -21
-49, -45
-93, -30
-45, 23
54, 67
-74, 86
62, -94
-53, -6
-60, 54
11, -80
73, -75
2, 43
-39, -52
63, 78
-97, 73
-2, -3
24, -51
-23, 22
54, -49
