-12, 39
-56, -12
0, 52
49, 24
-5, -54
-31, 20
-28, -11
-11, 27
-3, 5
10, 49
-46, 19
-41, 31
-41, -29
42, -29
72, 48
-8, -19
-91, 25
17, -8
-34, 19
-28, -37
-14, 15
-44, 37
-13, 9
-44, -58
-21, 39
9, 16
-44, 40
-19, 8
27, -73
75, -5
-8, -12
-27, 16
-23, -33
-12, 2
17, -20
30, 52
23, 18
-9, 26
79, -35
36, -29
-92, 30
-4, -44
44, -5
0, -27
6, -4
-8, -6
-36, -12
-31, 55
24, -1
13, -33
-40, 8
37, -34
38, 46
15, -50
-37, -67
-28, -42
54, -8
15, -38
2, -42
3, -42
-97, -20
-11, 29
-2, -39
45, -37
-7, -11
66, 20
8, -1
37, 16
7, -75
41, 2
41, -1
-4, -32
2, -32
2, -18
-36, -3
-47, -19
54, 50
11, -8
80, -37
14, -14
-28, 5
-46, 12
12, 37
5, 23
69, 0
27, 48
13, -18
54, 21
-26, -33
-56, -13
-29, -16
21, -36
-34, -11
30, 38
50, 11
-8, -42
15, 68
-56, -39
39, -51
1, 61
5, -39
-20, -8
28, 0
-33, -10
-37, 4
-4, -26
70, 14
-44, 5
-4, -2
-9, 20
-11, 36
67, -18
32, 3
-11, -13
21, 6
8, 15
-22, -19
38, 16
25, 9
25, -24
14, 18
-12, -59
10, 3
-58, -13
-34, -13
-34, -35
-40, 8
25, 8
-18, 34
-21, -21
-27, -5
40, 26
-14, 71
-32, -92
-51, -51
47, -33
37, 6
-13, -11
38, 47
-12, 2
4, 14
-39, -24
-42, -8
-20, -27
2, -23
-42, 5
38, 31
-11, 10
21, -29
-4, -23
-39, 11
-23, -66
-38, -16
-29, 5
43, 2
11, 2
16, -35
40, -9
-9, 27
36, -25
-2, 40
30, 1
27, 17
-38, -19
-26, 4
10, -5
-7, -55
-10, -9
8, 45
-71, 21
72, -57
5, 41
-37, -52
1, 32
-8, -11
26, -56
6, -16
48, -42
1, 2
43, 36
-28, -33
-23, -19
-25, -43
18, 6
27, -42
25, 45
29, -75
45, -52
-28, -9
-18, -5
13, 17
-1, 24
6, 17
-52, -63
2, -30
23, -15
38, -57
16, 5
-12, 22
-22, -15
-29, 25
11, -20
1, -18
16, 60
5, 4
-25, -21
19, -8
7, -2
-37, 7
65, 26
-20, -7
12, 4
18, -26
-24, -27
26, -2
28, 37
5, 3
2, -17
-43, -71
5, 7
28, 4
48, 9
-20, 4
-27, 69
-17, 7
24, 75
9, 49
9, 25
39, -42
-44, 15
-39, -22
-42, 77
-52, -4
-26, 12
-68, -18
41, -8
-13, 27
30, 2
27, 17
-9, 23
-25, 7
-52, -4
10, 34
-1, 20
8, 33
-32, -14
81, 16
-4, -20
25, -17
-17, -10
31, -14
-3, -9
-12, 19
-4, 18
32, -16
-11, 21
-20, 18
-15, 14
-1, -47
16, -13
76, -33
22, -16
10, 18
4, 37
16, 52
3, 26
-22, 38
-15, 25
2, -39
-44, -56
19, -24
38, 25
-26, 2
12, -15
8, 13
57, 2
-22, 6
-26, -18
30, -6
17, -16
-20, -13
0, -27
-8, 7
38, 16
12, 56
19, -12
-23, 32
-61, -7
36, 48
-5, -53
34, -22
-14, 0
35, 38
34, 9
-9, 51
15, 27
20, -59
9, 7
-1, -7
-8, 35
13, 47
-45, 39
-23, 5
-34, -9
18, -17
-23, 24
35, 21
6, 5
8, 58
6, -13
-20, 53
-49, 15
3, 65
18, -31
-1, -3
39, 14
-20, -4
29, 12
-50, -3
54, -4
-48, -10
40, -2
-6, 12
-85, -8
58, -13
36, 78
-8, 20
-8, -51
-31, -7
0, -19
25, -21
10, -30
32, -3
57, -2
-18, -10
46, 7
-20, 21
-88, 14
43, -38
-23, 19
-45, -8
-4, 46
11, 31
-46, 7
85, 1
40, 8
27, 45
14, -25
-15, 44
-32, -44
-8, 25
25, 42
-24, 26
-66, -7
-20, 12
44, -16
-16, -25
-3, 12
23, 51
33, -15
-42, 90
-20, 9
14, 17
10, -5
-71, 51
28, 12
39, 0
14, -41
1, -36
-81, 14
20, -1
-5, -32
-9, -2
0, -3
22, -2
2, -56
45, -19
9, -18
-8, -11
48, 53
-39, -7
-6, -19
16, -15
31, -14
-36, -17
-60, 41
-1, 63
-1, 27
-13, 37
-30, 31
-79, 0
30, -41
-28, -13
25, -28
25, -7
-8, 2
-7, 48
-9, -28
16, 17
25, 45
