26, 63
15, -84
-30, -20
40, -28
-32, -93
-93, 55
-64, 31
57, -14
30, 42
17, 77
-41, -87
-96, 66
3, 55
34, -34
66, 72
-28, -38
-63, -98
-27, 61
1, 82
20, 29
5, -1
60, -29
7, 70
-58, -65
74, -15
-6, -8
-71, -8
10, -90
65, -1
-67, -18
5, -60
61, 7
-99, -30
-10, -13
35, -29
-28, 75
25, -89
-58, -12
28, -37
95, -85
6, 1
87, -82
39, 56
-92, -32
14, -29
26, -8
-24, 46
-66, 1
97, 72
68, -79
-14, -46
-76, -91
-41, 70
61, -7
-29, -43
-46, -96
6, -56
6, -64
-81, 97
92, -61
-18, -90
20, 40
-49, 87
-30, -40
0, -78
-62, -85
-100, -22
25, -98
80, 98
5, -65
52, 59
20, -69
-20, 29
52, 34
-73, -61
23, 54
96, 54
-8, 77
20, -77
-29, -64
8, -93
-97, 45
-81, 7
63, 42
-21, 52
78, 43
-20, -83
11, -62
-97, 51
16, 74
-35, -70
-37, -28
-54, 73
63, 19
34, 22
45, -2
-49, 58
-1, -84
-91, -12
17, -27
-36, 74
-30, -55
-6, -14
54, -36
64, 50
31, -94
-17, -41
-52, 48
-10, 82
47, -87
79, 87
4, -50
17, -22
15, 12
25, 97
31, 78
-95, -86
80, 31
97, -100
12, -4
3, 43
38, 49
23, 20
-35, 49
-80, 32
36, -91
-100, 23
14, 95
15, 10
46, 35
-85, 4
-31, -29
-2, -58
-23, -5
-96, -60
70, -80
-27, 42
-5, -98
59, 32
22, -99
-59, -92
31, 69
-90, 45
-57, -68
-69, -81
-70, -34
21, 85
-14, 47
47, 17
-25, -1
71, -46
79, 61
15, 71
55, -87
-22, -76
-57, 47
-28, -29
44, -12
-22, -9
29, -88
-18, -6
-65, 60
28, 44
-41, -98
83, 79
-77, -54
-35, -27
56, -11
-82, 11
87, 78
-73, 86
24, 84
-84, -94
-51, -57
93, 18
-19, -43
89, -69
73, -88
-92, -51
77, -40
-14, -54
52, -63
-51, 95
41, -28
-52, -49
99, 73
57, 21
26, -32
-55, -71
76, 95
10, -37
79, -17
-84, 72
-38, -78
-22, -98
-39, 84
-3, -94
-33, -49
65, -39
-3, 18
-44, 43
-51, 91
-82, -4
52, 84
-16, 6
5, -94
-21, 4
25, -93
-31, 18
-33, 57
-31, -36
-40, -54
21, -32
-31, -81
43, 18
84, 82
-17, -35
1, 11
-43, -71
52, 82
27, 33
46, 70
-41, 65
-91, 78
-83, 59
78, 74
-77, 94
30, -67
1, 26
-80, -57
92, -54
-9, 61
91, 54
-39, 71
-93, 39
-82, 5
25, -8
88, 57
16, 67
68, 26
35, -35
13, -71
-16, 79
93, -66
-6, -91
23, 44
82, 18
62, -53
-18, -100
68, 89
-58, -17
-23, -46
25, -80
79, 35
90, -38
50, -54
-78, 25
-31, -49
83, -15
-29, 79
41, 7
48, 32
-61, -71
-64, 15
-54, 71
37, -34
-74, 6
1, 54
-9, -22
-12, -3
-30, -82
-74, 58
-2, 74
42, 97
-85, 99
-3, 77
-24, -69
-45, -26
-8, -22
56, -50
-96, -52
-63, -54
63, -13
49, -2
-45, 18
-64, 18
-87, 7
13, -42
-23, 32
67, -90
-84, 78
-75, -100
-66, -58
8, 50
-37, -35
-66, 22
7, -26
-24, -37
9, 34
-82, 8
45, 47
58, 86
36, 20
-35, -88
-69, -71
-48, 5
41, -72
-64, -45
-48, 39
39, 47
60, 99
-21, 10
76, 60
-51, -61
-67, 60
37, 32
45, 13
-87, -46
59, -75
59, -3
-5, -97
46, -78
-89, -36
-32, -75
45, 82
8, 41
17, 15
20, -92
88, -93
70, -7
59, 45
-46, -7
65, -76
-82, 95
-51, -31
-6, -21
7, 80
-76, 20
65, 37
-82, 26
-79, -13
-30, 97
40, -41
-91, 50
23, 67
-31, -45
