-24, 80
-96, 47
43, -40
64, 92
-84, -57
-39, 15
47, -26
-90, -23
-83, 28
91, 73
-93, 60
-12, -42
-38, 80
-10, -38
30, 22
18, -40
-81, 27
5, 59
-42, 49
75, -89
17, -79
7, -65
80, -45
63, -77
-76, -18
-51, 28
-23, 63
3, -27
20, -15
97, 99
-100, 52
50, -71
-84, 22
-49, 42
63, -90
-99, -81
-37, -74
-98, 93
84, -62
-34, -81
68, 42
-42, 12
-11, 39
-63, -53
-58, 17
19, -72
-66, 51
-76, -81
-4, 79
71, -9
24, -65
-55, -38
91, 85
-6, 89
10, 49
34, -11
-48, 41
-17, -9
92, 84
-1, -26
-94, -78
-53, -58
2, -9
-99, -40
-43, -60
13, -46
-77, -62
-88, -33
-35, -93
94, -65
-45, 86
92, 78
-11, -46
-36, -93
-27, 80
-11, 8
-59, 96
-25, -95
-46, 93
-57, 60
-39, -57
-65, -8
20, 62
-78, -24
40, 9
-21, -98
-67, -98
51, -81
35, -93
80, 63
21, -82
-23, 46
13, 69
-60, 79
29, -79
-45, 59
49, -91
-97, 72
-66, 25
-21, 5
70, 55
95, -50
-32, -2
40, -50
-31, -37
-58, -65
-43, -31
-70, -63
-2, -75
15, 17
52, 81
18, -84
55, -9
47, -23
-24, 39
-33, 51
-70, -69
-93, -89
-17, 69
47, -88
6, -40
8, -23
-25, -91
-76, 62
-30, -86
69, -56
-100, -42
34, 94
-87, -36
-28, 79
-87, -15
38, 29
-60, -29
-56, -11
-32, 51
-99, 65
-51, 79
-64, 5
15, 34
-1, 20
34, -98
47, 70
-22, -75
-61, -47
-23, 64
37, 67
20, -75
-3, 78
57, 13
-39, 85
84, -78
-72, 80
-55, 47
-65, 46
82, 22
-57, 56
-89, -34
-47, -88
-9, -44
42, 18
-96, 30
-83, -99
-44, 31
15, 70
-49, 71
38, -31
52, 10
-31, -11
-94, 33
-11, 48
-21, 33
64, 24
-41, -81
4, -58
-16, -38
-7, -34
-46, -15
61, -98
-51, -8
38, 67
-28, -42
-77, -11
-59, 31
79, 24
21, -20
13, 2
-9, 8
37, 52
8, -24
11, 48
-72, -79
82, 61
6, -83
80, -39
-100, 0
16, -8
60, -73
-90, 10
22, -37
65, 11
-79, -43
-41, 19
-11, 64
28, -1
43, 19
-81, 71
-67, -63
60, 81
-100, 66
-1, 47
-28, -28
-9, -97
41, 7
-32, 85
-49, -26
6, -13
-90, 89
-95, -89
-29, -68
94, 26
-100, 94
6, 26
-64, 82
-89, -21
-70, -94
-32, -22
61, 46
-93, -22
18, -32
17, 76
-41, 62
-49, 43
-84, 58
82, -70
-64, 47
-100, -83
-82, 41
-4, 58
-59, -68
-82, -30
78, 83
46, -72
-94, 69
92, -21
4, 9
-38, 16
-11, 25
-69, -23
-58, 21
73, 77
-31, -80
-72, 63
-9, -15
73, -47
-58, -89
33, -74
-34, 64
-89, 64
22, -29
43, 25
-13, -24
56, -44
65, -49
70, -39
-84, 64
-74, 63
-96, 18
-73, 33
-35, 2
-92, 87
84, 25
52, -86
-60, 63
70, 51
-60, 17
-42, 46
-30, -52
-63, -45
