-23, 90
-52, -28
45, -25
87, 34
-19, -77
-67, 83
-95, 88
10, -62
-51, 30
-33, 84
-46, -39
-82, 38
25, 71
-60, -38
99, 73
-58, -92
5, -57
-96, -39
-69, 87
-23, 89
32, -65
62, -73
-20, 46
-12, -75
-65, -30
-24, -19
-85, -11
43, -74
61, -5
-6, 11
-97, 99
49, -55
-93, -100
63, -90
83, -67
-59, 49
-21, -51
-66, -61
-7, -65
56, -92
23, 29
68, -66
-62, 28
-42, -11
-29, -56
-39, -13
-34, 55
-65, 2
42, 64
20, -50
37, -70
-58, -23
-46, 52
33, 39
-47, -13
33, -89
-27, -8
-1, 4
-67, 78
53, -67
41, -37
-11, -53
-11, 84
23, 15
-52, -78
4, -95
-56, -4
-29, -8
24, 16
-1, -42
91, 77
-25, -50
88, -46
56, 44
-87, -15
2, 7
41, 72
-27, -36
-67, -73
-39, 48
30, -33
-93, 68
-99, 32
39, 72
-42, 68
72, -12
-53, -15
37, -56
-14, 23
-47, 26
-69, -64
-37, 51
-34, 70
-99, -1
55, -55
86, 52
-93, 51
-8, -29
-32, -31
-1, -80
0, 59
3, 4
-90, -12
-16, -40
77, 87
-81, -58
-16, -86
-49, 46
46, 58
52, -100
71, 76
-21, -95
26, -7
0, 31
84, 66
54, 93
-98, -28
30, -55
-17, -37
41, 6
43, 11
15, 63
-85, 24
-47, 57
-83, 70
33, 24
-71, -7
-11, 59
39, 39
75, 74
-64, 73
89, -83
-24, -71
-21, -11
-32, 17
99, -83
-89, 88
-65, 25
75, 92
-67, -41
-79, -67
17, 67
-63, 14
9, -22
-93, -24
-51, 12
32, 31
35, 64
86, 90
46, 63
39, -15
75, -6
56, 69
37, -95
-80, -82
-20, 62
-100, -17
-5, 26
-33, 64
-64, -7
-45, 44
-25, 1
38, 78
21, -8
-92, 73
-58, -27
-39, -42
-45, -5
-72, -57
95, 93
-23, 74
8, 69
-32, -57
-33, -87
-30, -24
-67, -2
15, -26
71, 73
-14, 23
24, 11
39, -1
-18, 11
-23, 99
-17, -12
21, -80
48, -5
16, -27
52, 19
85, -52
32, 58
-61, -69
15, 44
-35, 16
46, 33
-85, -43
-91, 95
38, -36
-66, -11
68, -88
12, 30
10, 64
8, 2
-79, 58
52, 93
-19, 43
58, -35
-30, -43
80, 29
-28, 51
-88, 67
-39, 75
-40, -97
16, -73
-18, -100
51, -5
-28, 61
14, -71
86, -75
-6, -80
-1, 45
17, 32
-11, 25
-78, 66
-91, 40
2, 43
-17, 81
-24, 88
85, -96
-81, -48
-81, 74
66, -100
-62, 55
51, 88
45, 73
-23, 33
-68, 15
8, 26
72, 39
1, -88
18, 18
26, 31
61, -51
-31, -97
87, -84
7, -56
6, 86
22, -20
1, -42
-67, -13
-26, 66
-98, -31
-73, -41
-5, -85
56, -24
89, 10
21, -71
-52, 81
-6, -7
-32, -73
-2, 56
-1, 37
48, 20
-50, -22
13, -99
-80, 83
-14, -24
-100, -36
-49, 39
67, 26
34, -15
-51, -79
-85, 31
-46, 78
24, 96
-42, 69
14, 72
6, -97
-67, 14
-63, -4
-50, 67
-4, -69
-46, -31
95, -73
44, -93
-28, 22
-19, -3
-35, 34
51, 15
-13, -4
61, -100
-98, 32
-13, -43
-91, -29
-38, -41
-1, -86
-65, 68
-24, 73
2, -31
-83, -74
-94, 13
66, 93
89, 99
-43, -68
-77, -93
-85, -32
-91, 29
37, -51
-65, -68
-88, -42
3, 67
-89, -64
-64, 25
50, 11
-15, -23
-46, 55
-83, 81
-63, 96
-62, -34
