-28, 74
-94, 5
19, 39
27, 24
-91, -28
2, 68
65, 57
-63, -60
-89, 83
88, 45
-85, 18
30, -78
-80, 96
-36, 3
65, 22
-23, -63
-68, -80
-22, 35
-86, 68
-30, -97
12, -60
-36, -99
62, -78
64, -42
-40, -25
-85, 53
-1, 29
57, -32
57, -10
99, 91
-96, 48
10, -79
-82, 16
-44, -47
29, -68
-25, -26
3, -14
-96, 8
69, -80
-41, -37
12, 32
-36, 17
-23, 73
-92, -52
-67, 54
74, -82
-84, 85
-90, -89
-47, 20
19, -61
87, -75
-21, -97
25, 41
-43, 91
2, 65
30, -52
-79, 64
-28, -88
78, 66
-37, -38
-91, -43
10, -31
0, 15
-77, -31
-87, -66
-59, -28
-82, -91
-53, -60
-25, -75
31, -21
-68, 91
26, 82
-62, -52
-20, -75
-15, 54
40, 86
-64, 99
-72, -74
-27, 25
-61, 6
-80, -37
-89, 33
24, 83
-64, 34
4, -3
-51, -17
-45, -70
-6, -34
69, -22
96, 31
-64, -73
-74, 63
35, 47
25, 99
81, -22
31, 88
-46, -59
-88, 94
-87, 70
-29, 12
93, 51
42, -90
-43, 12
99, -51
4, 1
-74, -46
-69, -41
-95, -11
32, -85
13, 65
11, -1
-21, -89
28, -90
-18, -63
-19, 77
35, 27
-69, -76
-90, -79
-6, 50
56, -44
8, -71
-25, 0
-82, -83
-63, 96
7, -54
13, -5
51, 13
94, 65
-63, -27
-27, 38
-94, -18
26, -18
-75, -76
-10, 27
10, 98
75, -8
-73, 77
-89, -49
75, 39
-10, 69
-6, -83
22, 71
-68, -44
-76, -88
-9, 89
59, 25
70, -63
-21, 88
66, 82
2, 50
-23, -96
-9, 55
-21, 94
-46, 47
25, -48
-80, 65
-74, -8
-18, -39
-80, -56
53, -14
-29, 50
-59, -100
-38, 14
13, -26
-78, 57
12, -25
42, -4
-81, 63
-73, -29
-51, 32
-98, 43
69, 53
-73, -77
10, -41
-30, -32
-29, -26
-30, -9
55, -21
-93, -18
35, 63
-57, -8
-1, 44
-61, 19
16, 98
-25, -28
25, -34
17, -35
-3, 63
-1, -13
-38, 0
-59, -77
50, 35
-73, -19
79, -33
-95, -20
47, 59
20, -98
64, 48
37, 17
72, -85
-64, 28
-54, -56
-22, 2
82, -33
-59, 81
-85, 24
-60, -93
65, 87
-82, 91
-55, 76
-25, 24
29, -69
82, -85
-20, 78
70, -12
-49, -54
-64, 51
-68, -42
-83, -30
-8, 34
-98, 78
12, 71
-19, 75
-52, -18
-92, 21
-27, 27
69, 18
-87, -18
-16, -64
-34, 90
-45, 75
-92, 91
-19, 68
55, -77
-71, 5
-60, -45
-32, 65
50, 72
-70, -99
-98, 34
27, 66
26, -50
-98, 46
54, -78
-39, 54
-28, 98
0, 33
-30, -99
-76, -4
88, 89
-5, -65
-92, 85
-40, -24
58, -59
-100, -88
18, -92
-87, 94
-99, 81
-13, -73
6, 8
41, -19
70, -26
26, -53
16, -67
-100, 97
60, -6
-70, -50
-73, 63
-44, 28
-61, 64
59, 21
19, -41
-59, 68
19, 39
-93, 20
-31, -28
-36, -75
-73, -82
-96, 0
-14, 22
-41, 26
-26, -44
39, -42
