2, 24
-10, -28
-6, 67
11, -6
6, -66
-77, 71
-27, 32
-24, 8
37, 19
38, 95
-96, -28
-18, -28
-58, 0
57, -20
67, 79
-33, -49
-98, 35
-47, 71
-41, 65
-15, -19
16, -11
-10, 29
-34, -19
-42, -53
8, -7
-7, 8
30, 63
-28, -21
55, -85
50, -21
-51, 34
22, 45
-75, -56
-34, 26
0, -12
-40, 49
0, -26
-11, 26
49, -21
7, 6
-57, 58
-12, -58
61, 37
-63, -4
2, -12
-14, -14
-83, -7
-79, -23
48, -7
51, -92
13, -41
48, -71
87, 64
24, 12
-96, -81
-41, -28
67, -44
35, 11
60, 7
-25, -60
-88, 16
-34, 68
27, 22
37, -62
-16, 11
41, 18
-65, 41
46, -3
-7, -86
72, -3
46, 15
35, -1
-20, -35
24, -34
1, 8
-100, 48
56, 53
18, -12
80, -48
49, -62
18, -14
-48, 19
-53, 50
38, 56
-11, 26
96, 53
-12, -1
49, -11
-51, -5
-29, 71
-52, 10
61, -78
-31, 69
-5, 77
67, 48
11, -47
19, 29
-81, -9
23, -68
3, 30
33, -46
-21, 1
57, -18
33, 37
-44, 62
-1, -49
52, 36
-9, -5
-25, -21
-3, -63
40, 37
90, -44
60, 0
-12, -36
34, 60
62, 16
-15, -39
55, 28
69, 7
27, 17
24, -14
5, -21
2, 38
-86, 11
-57, 56
-32, -28
-86, 20
-68, -15
15, 54
28, 21
-11, 23
8, 36
-56, 68
-59, -50
-83, -98
48, -19
14, 22
-33, 18
40, 78
-20, -24
5, 8
12, 18
-71, 24
-31, -6
25, -71
-72, -42
15, 75
18, 55
69, -32
-23, -56
-8, -54
3, -83
-82, -3
-16, 16
72, 14
1, 37
-34, -97
-13, 18
-40, 79
59, -2
41, -5
64, 32
49, 65
-29, -25
12, 31
-31, -37
-4, 1
44, -49
-42, 14
-34, 57
84, -45
12, 52
-1, -41
0, 4
-12, -28
56, -60
39, -10
77, -59
-23, 44
-2, -61
-33, -98
-57, -4
-59, -27
3, 61
37, -26
54, 64
-10, -78
67, -21
-49, -36
10, 3
-18, 44
14, 77
0, 13
-98, -100
-31, -16
32, 12
13, -94
-39, 12
-17, 56
-28, -54
-61, 14
84, 27
-28, -43
4, 43
-29, 37
-30, 11
83, 21
-3, -5
-72, 32
-38, 66
-35, 19
7, 36
-3, -3
-7, 1
49, 50
50, 89
6, 25
-24, -4
-7, -24
28, 8
12, 26
-6, -26
-49, 7
-24, 95
-48, 4
-27, 74
-10, 27
-9, 28
70, -29
-58, 17
-30, -39
1, 72
2, 10
-83, -25
-96, 68
-55, -81
-18, -5
35, 14
31, 37
61, 35
-41, -66
-2, 41
59, 14
52, -7
39, 74
-78, 32
3, 10
-1, -69
8, -25
3, -27
40, 15
20, 5
26, -2
69, 31
66, -35
-47, 59
-43, 97
-52, -6
8, -40
38, 26
-14, -8
42, 0
40, 27
-12, 26
-27, 36
-60, -12
-3, 7
-38, -7
-97, -18
-46, -87
-25, -37
-5, 11
-33, 27
-6, 9
58, 13
19, 36
-11, 41
-2, -24
-5, -13
-15, 35
-90, -27
-6, 27
14, 23
71, -23
32, 36
35, 3
-54, 24
-83, 20
7, 71
8, -40
5, -24
-61, -62
44, 54
-6, 4
-1, 39
-23, 36
18, -27
-2, -41
22, 15
-8, 71
44, 85
-38, 72
-34, 37
-28, -12
19, 16
-19, 48
65, -26
21, 9
-7, 75
17, -3
-39, 98
-9, 22
46, 89
-43, -2
5, 48
63, 34
-36, -5
27, -31
-59, -25
52, 62
28, -1
77, -31
-11, -33
-75, -26
34, -48
33, 66
-11, -1
3, -39
-6, -42
-39, -32
38, -21
17, -21
33, 5
-51, 97
14, -30
82, -72
3, -22
-98, 29
59, 5
15, -28
-1, -2
25, 73
-31, 95
-84, 10
69, -17
65, -30
20, 52
37, 37
21, 44
-90, 8
64, 58
12, 11
-30, 31
-26, -1
20, 11
91, -2
-13, -69
15, -24
59, 24
47, -36
-22, 93
-16, 4
6, 13
44, -1
-86, 76
27, -41
64, -3
53, -62
22, -33
-97, 48
-8, -64
46, -65
-31, -13
-28, 7
63, 11
10, -12
48, -6
49, 39
-35, 22
46, 93
-65, 32
-6, -46
-22, -1
-58, 57
-19, -1
-65, 15
31, 60
-5, 25
36, 63
24, -18
-70, 17
-21, -60
