-1, 1
-18, -28
3, 27
49, -5
4, -23
-35, 16
-17, -14
-29, -12
6, -33
13, 38
-17, 11
-30, 10
-25, -27
35, -23
37, 13
-10, 8
-54, 25
15, -13
1, -19
0, -7
-35, -7
-22, 30
6, -3
-39, -18
-17, 70
0, 22
11, 38
-13, 12
-4, -77
26, -2
-8, -6
-24, -2
-4, -38
-20, 6
30, -24
-8, 26
11, -17
25, 19
45, -5
29, -45
-52, 15
4, -38
31, -5
0, -42
5, 0
-2, 9
-13, 7
-17, 39
33, 4
-15, -24
-5, 10
14, -28
-7, 12
20, -28
-30, -57
-43, -32
16, 12
10, -3
10, -30
2, -30
-90, -17
-18, 16
7, -31
27, -16
-20, -36
34, -21
1, 3
29, 26
-8, -55
25, 2
31, -7
1, -37
-4, -2
-1, 2
-27, 9
-13, -17
32, 29
16, 11
37, -18
11, -1
-18, -3
-41, 8
16, 11
-26, 13
45, -16
8, 29
16, 13
32, 5
11, -11
-21, -11
-15, -3
8, -58
-34, 4
18, 13
31, 9
6, -40
6, 0
-32, -36
35, -24
22, 25
2, -9
-33, -4
13, -2
-25, -13
2, -16
-6, 6
50, -9
-29, -26
-11, 19
20, -3
-25, 58
37, -10
23, 3
-15, -24
19, 15
22, 6
-22, 9
-11, -3
19, 9
10, -37
19, 30
-1, -43
11, -25
-60, -18
-14, -15
-12, -26
-21, 21
20, 23
-35, 22
-19, -4
-21, -4
20, 4
18, 17
-22, -42
-47, -29
48, -44
32, -15
-24, -29
67, 39
-8, -4
-5, 17
-14, -17
-28, -11
-37, -49
2, -15
-29, 12
34, 15
11, 10
3, -11
13, -9
3, 13
-32, -36
-47, -33
-36, -5
10, 11
41, -8
13, -18
-1, 12
11, 29
26, -20
16, 12
-13, -7
24, -9
-12, 7
0, 21
0, -2
-16, -53
-27, 0
-17, 15
-45, -10
41, -24
-19, 19
-21, -51
-4, 4
-11, 7
5, -47
-22, -21
10, 0
-12, -10
25, 12
-19, 3
-11, 3
-47, -30
21, -3
16, -4
1, 18
11, -26
24, -53
-34, 14
-36, 2
9, 3
-14, 6
9, 39
4, -42
1, -11
21, -1
19, -42
35, 4
-1, -23
-12, 13
-27, 22
29, -6
-23, -10
-31, 11
-22, -9
-42, -4
26, -26
-10, 2
-27, -3
9, -4
-7, -1
-11, 0
2, 1
-15, -16
43, 19
22, 19
29, 1
32, -24
-19, -37
14, 11
5, 21
12, -16
3, 5
-33, 73
-13, 7
3, 41
-16, 27
-5, 23
-3, -21
-27, 5
-53, -28
-43, 23
-16, -6
-20, -3
6, -12
17, -10
-12, 11
12, 1
24, 27
10, 5
-23, 2
-23, -6
4, 34
-28, -13
16, 14
-25, -9
55, 29
7, -27
-13, -19
-4, -9
26, -12
10, 2
-24, 25
2, 10
7, -3
6, 43
17, 35
-8, -18
-12, -30
8, -5
25, -3
34, 12
1, -1
-4, 16
-3, 39
10, -2
-23, 37
-24, 13
9, -2
-44, -41
2, -3
18, 27
-8, -8
18, -25
-9, 20
36, 0
-9, 2
12, 20
13, -27
14, -14
-23, 6
-20, -7
9, 9
5, -31
13, 54
-11, -6
-26, 25
-44, 23
27, 55
-1, -28
23, 13
-13, -13
47, 23
35, -15
-12, 57
-3, 19
33, -53
14, 9
-1, 19
-22, 9
24, 28
-17, 49
-25, 32
-24, 19
-3, 3
-1, -13
1, 26
-1, -7
2, 26
1, 17
9, 48
-42, 4
16, 30
9, -15
11, -9
48, 2
-19, -19
10, 9
-36, 23
10, -14
-24, -25
30, -6
-19, 30
-28, -14
0, 10
-12, 49
-30, -5
22, -33
0, 2
6, -28
14, 5
8, -10
45, -9
31, 3
-11, -9
38, 11
24, 7
-69, 23
26, -21
-17, 9
-32, 48
2, 35
13, 32
-37, -1
39, 28
36, 10
2, 22
30, -25
-40, 41
-47, -29
-8, 46
13, 27
-3, 13
-40, -1
4, -7
39, -10
-2, -21
14, 24
32, 32
42, -14
-52, 81
-33, 15
1, 49
-3, 6
-66, 9
6, 43
6, 3
3, -1
8, -26
-17, 8
35, -33
16, 11
-2, -8
3, -3
4, 10
15, -26
13, -2
22, 23
2, -5
43, 34
-36, -8
-30, 26
-8, 17
6, 1
-30, 3
-61, 40
-23, 57
-5, 26
-38, 36
-22, 8
-50, 18
40, -23
-7, -10
21, -11
37, -9
-18, 5
9, 40
9, -31
20, -20
7, 40
