-76, -13
41, 21
-14, 31
-15, -6
-67, -60
20, -74
-52, -87
-88, 67
-24, 5
-29, -69
-70, 63
-84, 96
-45, 35
-38, 37
61, -42
9, 66
-69, -20
-51, 84
-66, 24
0, -97
78, -2
-68, -2
84, -99
88, -72
4, 57
-44, -13
-83, 42
-61, 97
23, -79
-90, -21
-25, -79
-53, -49
-66, -7
99, -75
-85, -72
-86, 51
-69, -76
55, 16
-68, -19
-79, -41
-22, -14
-35, -15
95, 1
37, -9
-46, 67
68, -80
-85, -90
-58, -46
-43, 1
-38, 43
99, 87
24, -15
6, -71
-23, 62
91, -84
-51, 80
48, 51
-28, -84
40, -100
-77, 24
14, -6
97, 36
-41, -100
-92, 7
-27, -14
-21, -17
90, -82
-65, -83
13, 79
-66, -18
-83, -95
-63, 52
58, -37
-13, -44
-87, 69
-95, 64
17, -19
22, -68
15, 11
-11, 69
-28, -73
54, -26
-87, -94
27, 72
-61, -54
-38, 89
16, -59
-37, -17
48, 36
8, -53
41, 5
-48, 84
-94, -42
-43, 95
83, -88
5, -58
-33, -60
42, -21
44, 38
-78, -28
24, 89
96, -89
-6, -82
-71, -66
25, 81
26, -52
-68, 38
-1, -80
-42, -36
-84, 76
-1, -84
64, 4
70, 62
-45, 18
46, -22
-88, -40
-51, 18
69, -7
7, -97
-51, 8
-61, 60
65, 62
-75, 6
96, 53
21, -37
-43, 57
63, -16
-97, 1
31, 98
-68, -32
79, 30
52, 42
-23, -57
16, 75
-8, -10
