-12, -92
-95, -49
-50, 61
33, -43
-71, -91
-60, -50
-96, 54
-63, -85
-64, -46
20, -8
-50, -9
-15, 49
8, 74
-79, -34
-28, 63
-75, -96
-49, -57
-85, 21
-71, 66
-50, 69
-40, -86
-46, 3
96, -56
55, 58
-67, 95
6, -84
-65, 79
-37, 72
-74, 97
35, 18
89, -7
88, -87
64, 71
88, 99
-52, -54
-82, -100
-71, 48
-1, 16
-77, 27
55, 36
66, 3
-56, -69
-95, -42
68, 46
21, -70
-100, -50
46, 50
87, -65
-27, -31
-36, -34
42, 27
-34, 95
3, 36
-97, -54
2, 44
20, -52
64, -62
-78, 95
92, 97
-23, -94
-69, 30
83, 96
68, -73
77, -55
29, -91
-15, -72
-7, -30
-90, 22
-37, 73
73, -59
-73, 43
-86, -16
-75, 40
-61, -40
-16, -63
29, 14
-83, -22
-84, -98
-81, -7
-91, -11
-77, 91
-87, 2
-63, 94
-12, -18
-95, 2
-7, 20
-85, 67
-93, -59
91, -70
-76, -88
60, 40
52, 46
47, 56
15, 6
61, -88
62, 52
-21, 63
-70, -73
-42, -66
18, 76
-35, -35
-71, -85
-13, 96
-36, -39
-11, 59
-7, -56
-67, 2
-71, 60
-58, -72
-98, 73
35, 84
-84, 39
23, 94
-30, 51
-79, 57
-97, -79
22, -22
29, -22
-68, 96
-94, 32
-82, -84
9, 4
-3, 50
-20, -22
-6, -81
-22, -96
93, -83
-96, -70
36, 2
-83, 43
-93, -23
-87, -91
-91, -56
-55, 49
-26, -51
-19, 78
18, 95
-28, -6
51, 21
-61, -25
-24, 24
-98, 36
35, 10
-6, -64
83, -51
32, -39
-63, 22
-53, -66
-15, 91
-14, 62
16, -70
-1, 13
-61, 72
-100, 21
-81, -52
-47, 42
-47, -75
-68, -95
-19, 15
36, 30
-41, -72
-73, 44
45, 99
12, -15
36, 81
-84, 71
88, 64
-24, 52
35, -91
-57, 71
7, 27
-31, -36
-83, 13
-75, 26
52, -100
-91, -75
-14, -38
32, -36
-55, -21
-61, 99
-86, 1
6, -32
-4, 18
-94, -19
-13, 95
-100, 87
-9, -30
27, -61
72, -46
-91, -22
-94, 76
67, 22
37, -81
22, -25
59, -39
2, -26
40, -93
43, -21
28, -88
-82, 95
-73, -42
-43, 1
-80, -69
54, -86
83, -42
-40, 24
38, -40
-91, 97
-46, -21
-83, -64
-94, 35
-78, 84
13, 25
-17, 77
53, -83
-92, -98
68, 91
