-25, -3
-39, -20
35, 69
76, -55
97, -50
-52, 90
46, -95
2, -7
48, 71
-59, 56
-38, 34
-53, 26
-12, 7
-5, -25
-56, 10
-27, -57
-5, 60
-58, -100
-100, -84
-83, -39
46, 76
43, -20
9, 47
31, 70
20, -85
-63, 77
42, -50
4, 54
-63, -66
-28, 91
45, -93
-82, 69
6, -29
28, -98
-14, 12
67, -27
-53, 26
-10, -75
-98, 17
44, -83
63, 83
54, -8
16, -14
-53, 16
-88, 90
90, 61
2, -100
-40, -3
92, 57
-10, 70
-19, -28
-69, -50
7, 3
13, -71
58, 31
23, -70
7, 34
-50, 97
7, -5
-97, 61
32, 33
60, -88
-61, -1
-8, -86
61, -2
-81, -90
36, 37
-59, 91
27, -12
-49, -33
-56, 43
90, 37
-38, 21
-90, 94
-75, -94
-84, -21
76, -49
-74, -5
-57, 33
-57, 65
-59, -41
-90, -42
-73, -15
-68, 58
-96, -15
-44, 28
-53, -50
-3, -61
-30, -4
-1, -83
47, 83
3, -14
-41, -3
-31, -9
10, -69
52, 48
-56, 2
-74, -15
