19, 18
-66, -43
51, 59
49, -40
31, 34
-68, 37
71, -70
-29, -9
-69, 67
-22, 43
-50, -23
-58, 58
-8, -54
68, 11
-46, 15
-32, -87
-50, 30
-82, -54
-2, -27
-67, -87
3, -18
23, -90
-2, -40
-74, 83
7, -75
-70, 94
-14, -14
6, 58
3, -70
-38, 92
88, -22
-71, 55
63, 92
79, -73
-29, -29
44, -92
-30, 57
29, -87
-72, 23
80, -36
11, -19
-87, -3
-86, 3
-70, 26
78, -55
60, 34
-64, -90
-98, -41
68, 94
-34, 69
-75, -71
-96, -59
4, -47
4, -21
8, 3
38, -52
-24, 58
33, 96
-10, -55
-70, 5
7, 36
52, -91
-71, -33
-53, -86
43, 38
-31, -29
61, -33
-93, 65
21, 50
-27, -65
-33, 37
48, 84
-72, 60
58, -92
-34, -65
-82, 78
41, -38
-89, 49
-10, 88
-44, 45
-36, -83
-99, -72
-27, -7
-32, 67
-62, -84
-37, 38
-76, -34
-1, -31
-14, 49
7, -95
80, 91
17, -8
-8, -33
-15, -63
86, -54
4, 29
-36, 28
-27, -69
-84, 91
55, 35
-85, 56
