-68, -20
-70, 27
24, 55
50, 98
-65, -35
-28, 30
55, -28
-96, 8
-77, 24
41, 14
-88, 98
38, 16
48, 56
-14, -35
34, 87
-37, -100
-59, 11
64, 79
-91, 40
49, -74
-8, -33
-34, -2
72, -43
56, -32
-83, 29
-97, 37
-42, 22
-14, 17
36, 8
72, 59
-31, 88
72, -40
-70, -27
-31, 9
83, -89
-92, -43
-3, -23
-88, 83
85, -17
-29, -97
63, 68
-56, 1
1, -6
-86, -9
3, -42
23, -57
-18, 22
-56, -79
5, 70
76, -14
12, -70
-29, -27
64, 42
40, 93
18, 94
4, -34
-61, 96
-47, -16
39, 53
-2, -76
-53, -95
-37, -82
-55, 36
-98, -90
-71, -98
68, -8
-77, -46
-83, -51
-74, -78
77, -56
-15, 53
-67, 36
14, -30
-50, -82
-95, 72
34, -43
-93, 64
-99, -91
-48, 84
-45, 71
-54, -19
-70, -94
-38, 71
-77, -23
-1, -6
-42, -52
-92, -83
17, -92
18, -98
77, 26
31, -30
-63, 34
-36, -57
-63, 92
54, -73
-51, 27
52, -80
-77, 86
-62, 3
41, 30
49, -12
-61, 23
36, 31
21, -88
-28, 8
-28, -82
20, 19
-51, -68
-12, -30
-9, -17
85, 87
30, -72
-2, -37
20, 34
19, 12
-41, 59
-45, -28
-57, -100
-30, 52
59, -76
-26, -11
5, -18
0, -77
-60, 52
-69, -82
87, -49
-59, -53
-3, 53
-41, -85
-31, 94
-16, 7
2, 47
-37, -67
-58, 18
-59, 37
-100, -6
-90, 22
-42, 80
40, 56
-13, -21
72, -39
91, 99
-33, -58
-55, -100
-43, -29
-33, 96
47, -73
-14, 49
61, 49
-22, 98
53, -81
-86, 86
-32, 55
-79, 48
97, 79
-76, 42
-82, -96
-39, -84
-29, 19
43, 86
-67, 36
-40, -99
-49, 14
2, 82
-41, 86
-15, 22
73, 27
-50, 42
-82, 94
-32, 70
-39, 27
65, -11
18, -87
23, -81
-25, -100
-21, -55
-98, 26
78, -93
-38, -18
97, 50
-48, -94
-62, 18
-50, 55
90, 67
63, -56
0, 65
22, 8
55, 77
16, -65
-10, 9
-31, -74
64, 60
-66, -95
27, -84
-97, -48
47, -19
36, -90
-61, -18
92, -18
25, 11
-24, -18
-7, -20
-29, 24
25, -33
-16, 23
-48, 93
-89, -19
47, 68
-88, 43
-19, 26
-8, 18
33, -100
39, 38
29, 73
-93, 36
13, -30
-46, 81
-25, -98
-11, -95
-64, -57
-56, 94
96, 34
-44, 73
-69, 24
-93, -71
-43, -64
57, 39
-100, -54
67, -11
70, 15
-20, 70
-88, 28
-23, 72
76, 2
19, 79
-27, -85
-76, 46
-34, 16
-57, -61
-22, -60
98, 73
41, -44
-83, -4
52, -66
60, 39
-27, 49
21, 28
-72, -63
-64, 67
67, 4
-44, -99
-21, 78
-61, -48
0, -87
-14, -95
72, -67
-24, 43
-48, 97
37, -6
90, -59
24, -8
83, -16
75, -25
92, -90
-34, 48
-82, 63
-25, 21
-56, 44
-26, -63
-89, 30
