14, -33
-58, -91
26, 89
-88, -69
-28, 75
-24, 51
-35, -57
46, -4
-93, 59
-38, 71
-16, -35
-30, -91
-52, 66
-51, 11
9, -18
34, 7
84, 74
-15, -92
-70, -61
-83, -16
7, -17
40, 48
-59, 95
-36, 23
-71, -16
-76, 77
-21, -80
3, 51
-51, -47
36, 46
-60, 14
11, -22
33, 49
52, -31
-8, -13
-15, 16
-50, -20
-75, -7
-27, -95
93, -78
54, 83
-38, -1
64, 49
-61, 18
-44, 44
0, 48
21, -44
-92, 35
-33, -38
-21, -15
-21, -34
-79, -47
-27, -100
28, -79
30, 6
-85, -19
12, 70
-59, 91
-45, -29
-93, 75
93, 71
-84, -89
-82, -70
86, -42
84, 98
-95, -62
-71, 83
-39, 33
56, -60
-78, -46
-85, 64
-91, -21
-69, -98
95, 81
41, 36
-60, -59
40, -8
-83, -6
-17, 99
-18, 93
-15, 24
-89, -33
6, -25
-97, 91
-4, 76
-78, 21
58, 12
-45, -89
8, -91
