-6, 50
-25, -58
79, -20
86, 30
-9, -62
-82, 65
-61, 48
46, -11
20, 51
80, -7
-59, -1
-79, 14
-63, -13
75, -96
76, 29
-47, -13
-73, -58
-35, 93
-45, 88
43, 2
48, -27
-3, -77
8, 39
-64, -70
25, -23
-52, -65
-82, -10
67, -86
48, -35
-86, 38
-57, 2
82, -35
-91, -19
15, -50
56, 89
-41, 62
75, -64
-40, 65
54, -95
18, -39
-84, 24
61, -66
80, 83
-30, -99
30, -100
4, -32
-66, 18
-21, -1
84, 88
74, -89
24, -65
-49, -80
-11, 93
70, -26
-76, -36
-95, -83
86, -88
29, -66
-83, 91
63, -82
-60, -58
-51, 97
77, 43
91, 24
-88, -17
-42, 7
-21, 1
35, -98
90, -55
-79, -77
57, 29
34, -3
-37, 8
36, -15
-11, -23
-10, 63
29, 5
-15, 5
25, -57
45, -91
-5, -73
-75, 76
-78, 18
18, 68
61, 83
64, 24
-39, -68
-11, -53
-71, 63
-15, 50
-46, -86
-72, -20
-38, 89
89, 70
93, 87
98, -92
-33, 57
-66, -20
-87, 15
27, 26
-29, 52
-25, -58
-35, -91
-3, 6
38, 30
2, -27
-4, 22
-4, 29
14, 93
-17, -47
59, 97
62, -39
44, -21
5, -19
39, 65
7, 93
-95, -74
93, 65
65, -97
-5, 31
-38, -47
38, -4
-64, 61
-81, 30
-86, 31
-49, -39
-66, 96
-81, 88
25, 52
-5, 52
-99, 51
24, -4
-68, 29
-47, 1
-95, -98
84, -44
-36, 94
-18, -15
25, 60
40, -30
-60, -67
50, 38
-84, 57
40, 13
8, -68
-97, -41
49, 91
-60, 48
-17, -24
-8, 25
57, -56
72, -39
-57, 73
41, -84
-80, -32
-50, 27
-33, -59
37, 34
-57, 35
31, -22
-22, -12
-40, 84
8, 7
-54, -98
54, 42
-95, -4
-35, -28
81, 49
-6, 25
31, 74
-58, 71
95, 78
-71, -53
-50, -91
-8, -4
-19, -55
23, -56
74, -98
-80, -13
83, -17
-31, -79
7, -29
-78, 84
2, 8
-79, -81
52, 2
59, 3
-20, -33
-99, -80
47, 59
44, -71
60, -8
-38, -18
-73, -36
-28, -38
67, 39
-26, -80
-15, -4
38, -85
-61, 27
-96, -15
61, 67
-27, 35
47, 72
-5, -24
-18, -77
10, -37
14, -59
-57, -72
-99, 55
2, -19
-57, -33
17, -82
2, -54
86, 43
-7, 63
10, 26
-75, -80
-81, -80
19, 47
77, 32
-8, 49
61, 18
-76, 89
-53, 38
49, 41
-56, 68
-15, -81
-29, -24
-49, -47
61, -69
9, 66
30, 21
-54, 38
-66, 29
-97, -49
-14, -41
39, -5
-52, 53
55, 83
58, -54
-57, 1
-16, 96
73, -77
-27, -48
-20, -5
42, -17
31, -94
-79, -38
47, -4
-53, -17
62, -7
6, -88
31, 32
40, -76
27, -1
-31, 25
-12, -44
-8, -17
24, 73
7, 36
29, 37
-79, -20
15, 36
39, 78
-25, 6
24, 57
17, 22
-42, 1
-68, 2
-41, -52
-59, 84
-98, 91
61, 72
-88, 91
-41, 69
-31, 27
-14, 20
-44, 46
35, -88
-75, -71
-42, -32
35, 34
-34, -3
-7, 20
-28, 12
-71, 5
7, -39
-45, 93
76, -89
-29, 27
-89, -43
-43, -8
15, 41
-10, -73
-63, 82
16, -74
-42, -46
19, 8
-84, 17
-19, 91
53, 95
84, 69
-13, -23
-63, -10
-36, 63
52, -56
-99, -63
13, 49
26, 56
1, 86
-39, 82
64, 66
-60, -83
-35, 0
53, 35
77, 53
-14, -21
7, -75
7, 44
63, -15
70, -68
-100, -47
4, -71
90, -32
-43, 62
29, -19
30, -89
39, -74
64, 5
-12, 57
-51, -6
22, -49
-49, 77
63, -2
47, -17
-16, 88
-97, -3
13, 94
-43, 45
-42, 2
32, 60
30, -39
-74, -50
16, 27
-6, -58
-10, -27
-8, 53
-23, 72
-38, 36
0, 65
-17, -45
-32, -30
-3, -99
93, 81
-27, 74
-67, 88
-42, -49
41, 92
71, -71
-65, 45
40, 76
