-41, 79
-62, -1
26, 82
37, 61
-27, 29
-30, 95
74, 26
-45, -92
-63, 37
57, 38
-58, 61
3, -86
91, -75
-45, -24
48, 16
-13, -95
-49, -46
-74, -12
-85, 31
-48, -60
28, -54
83, -1
92, -59
40, -60
20, -14
-100, 32
-10, -7
86, -97
15, -53
70, 87
-64, 65
10, -89
-94, 47
73, -54
49, -41
-20, -69
-25, -70
-90, 5
73, -94
-3, -10
33, 61
-24, 23
-72, 87
76, -8
-73, 37
36, -94
-59, 83
-66, -61
-69, 44
10, -79
72, -91
-8, -46
3, 68
-36, 48
15, 97
39, -80
-77, 36
-57, -6
45, 87
-50, -91
31, -61
-14, -31
-28, 14
-71, 24
-100, -31
-43, -39
-62, -92
-53, 6
24, -75
8, -97
94, 18
52, 48
-59, -86
56, -71
-61, 56
36, 22
-28, 92
-21, -96
-66, -2
-76, 28
-79, -21
-98, 48
-19, 76
-31, 37
-54, 57
-64, -90
-52, -56
29, -16
82, 24
87, 79
-86, -78
-93, 24
51, 99
-42, 64
85, -66
16, 83
-6, -57
27, 89
-76, 15
-86, -53
60, 53
87, -51
-61, -5
48, -95
71, 13
-75, -38
-80, -47
-99, -18
15, -96
-31, -14
79, 22
-74, -76
16, -88
-17, -91
-44, 24
85, 73
-44, -99
-73, -94
-24, 0
-10, -25
7, -85
5, 1
-59, -59
-33, 91
-82, -87
75, 18
6, 7
73, 46
-39, 22
-29, 48
-86, -35
15, -81
-98, -93
-24, 44
-52, 95
63, -32
-63, 76
-67, -30
82, 98
-33, 52
-9, -99
78, 65
-68, -11
-35, -92
-30, 84
29, 48
75, -55
17, 66
30, 60
25, 49
-21, -74
-56, 97
-13, 75
-76, 77
1, 22
-92, 85
-79, -4
-18, -27
-89, 30
21, -55
-41, 32
-7, -31
-22, 2
19, 50
-69, 68
-72, 15
27, -8
-100, 61
-92, -92
-85, 43
-58, 5
-21, 65
-94, -66
28, -71
-87, -94
-74, 7
-45, -86
91, -20
-74, 45
40, 28
-26, 49
7, 64
-35, 24
-3, 84
-31, -33
-2, -26
33, 2
6, 44
-5, -98
-50, 21
-49, -89
-16, -30
-20, -17
28, -5
-26, -49
19, 73
-7, -80
22, 15
-18, -8
67, 51
-97, 46
-74, -58
-18, 34
46, -43
-45, 87
-76, 10
-56, -91
76, 78
-99, 90
-80, 66
59, 63
79, -67
49, -59
-54, 46
50, 35
-57, -14
-34, -6
-54, -60
-79, -49
-20, 82
-83, 40
-38, -8
-96, 30
-37, -21
80, 32
-58, 1
40, -14
77, -53
-26, -77
-43, 91
-82, 88
-86, 68
54, 9
65, 4
-13, 18
-78, 7
-26, 1
19, 86
-35, -47
-61, 63
62, 47
11, -67
-43, 90
93, -94
30, 78
-95, 56
6, 43
-68, -66
-98, 23
53, 83
-12, -58
-83, 46
84, 3
62, -37
-82, -47
5, -92
-95, 99
-85, 86
-31, -27
-42, -12
85, 12
44, -7
65, 44
0, -49
-71, 89
43, -28
-87, -19
-90, 63
-22, -27
-95, 20
35, -11
-43, -57
-65, 23
23, 92
-92, 10
-81, -39
-90, -84
-99, -90
-81, 2
-49, 37
-32, 46
-49, 19
70, -52
71, -40
29, -66
-82, -29
-91, -60
55, 44
-96, -18
86, -69
-65, 70
-22, 63
-31, -43
-60, -90
-25, -74
