84, -52
-69, -5
-91, 87
10, 33
-50, 19
40, -85
-59, 66
-24, -93
58, -43
42, 9
-22, 40
56, -28
-58, -31
-62, -83
14, -48
-89, -42
-81, 90
7, 57
-89, 18
47, -78
-43, -95
-63, 78
26, 0
67, -22
34, -78
84, -68
2, 39
-70, 31
-56, -97
3, -55
82, -9
51, -43
62, 12
41, 98
40, -31
-9, 30
83, 73
-68, 95
-97, -39
-10, -38
-9, 9
-89, -24
-81, 77
-85, -29
4, -39
-43, -72
12, 69
24, -61
63, -43
-24, -45
86, 53
-80, 8
90, 96
-17, 20
64, 56
-64, -40
15, 74
-61, 49
-20, 35
-45, -87
-59, 6
-13, -57
55, -69
-20, -54
-26, -94
81, -51
-60, -87
-65, -19
73, -66
57, -88
28, 99
-22, -65
-44, -56
-96, -19
-69, 28
-87, -69
-42, 9
-76, -55
-74, 8
-99, 90
15, 97
-67, -4
31, 45
38, -99
-45, -18
-56, -85
-51, 86
-100, -85
66, -56
-22, -72
-66, 88
-97, 83
11, 16
-47, -72
94, -54
-28, 13
-43, -4
-77, -64
-38, -41
-49, 55
-89, -77
37, -26
-48, 22
92, -28
2, 33
25, 24
-53, 60
93, -35
-96, 43
-15, 32
-36, 65
-87, 17
49, 37
-79, 60
32, 84
-99, -10
-59, 16
-24, -20
-90, -20
-54, -15
-85, -6
94, -98
-59, -54
-5, 43
-6, 39
91, -54
8, -99
32, -28
22, -76
-50, -84
-64, 93
-21, 6
3, -58
-90, 98
-8, -60
-12, -23
-80, 99
-36, 39
77, 70
-43, 45
55, -54
16, 35
35, -99
-55, -62
13, -85
11, 96
-83, -93
26, -34
-51, 68
0, 35
-28, -67
-96, 6
-80, 68
-30, 87
-16, 76
-74, 64
-85, -17
-84, -66
-19, -54
-3, 72
-35, -62
94, -96
84, 36
-47, 29
-75, 24
27, -79
88, 41
-2, -19
66, -25
-95, 88
11, 78
-70, -23
95, -86
-18, -44
-70, -57
-20, -23
-37, -22
89, -69
-91, 83
-11, 87
-47, -30
-48, -85
-66, 45
-58, -72
35, 40
-63, 37
-8, -77
46, -14
85, 42
-23, -52
-34, -79
-56, -19
-82, -89
5, -99
9, -69
66, 46
21, -56
-6, 18
77, -39
-35, 12
-68, 28
-91, 8
-11, -90
47, -39
67, -12
-80, 32
64, 1
28, 47
-98, 66
-22, 97
-85, -48
-78, -66
58, 14
-69, 47
-71, -58
2, 45
-66, 57
15, -70
-45, -26
3, -54
-56, 4
80, 69
-37, 57
-10, 91
-45, -67
12, 55
58, 38
-29, 92
-39, 85
26, -46
-50, 15
-20, 30
-84, 9
-98, 70
42, 74
-97, -21
29, -72
92, 95
-69, -31
-85, 9
53, -5
26, 55
