-1, 78
-38, -30
31, -71
59, 34
-11, -84
-55, 70
-78, 43
4, -77
-58, 33
-40, 61
-63, -3
-73, 8
72, 34
-77, -45
96, 80
-78, -97
-35, -97
-83, -40
-53, 91
-16, 73
14, -66
76, -20
41, 28
-10, -99
-31, -43
-67, -58
-58, -14
24, -60
85, -40
6, -12
-95, 34
32, -68
-82, -96
33, -100
66, -80
-61, -4
-34, -63
-90, -65
8, -45
96, -88
44, 41
64, -97
-82, 16
-40, 28
-54, -16
10, -4
-38, 65
-55, -13
16, 38
34, -66
44, -99
-65, -19
-66, 28
44, -6
-30, 9
4, -82
7, 4
-24, -19
-93, 72
54, -75
55, -36
4, -19
25, 97
45, 38
-29, -96
-1, -72
-79, -27
-3, -1
34, -16
-28, -96
89, 77
-61, -49
88, -55
84, 14
-97, -41
-13, 24
68, 91
-51, -39
-93, -54
-51, 37
22, -30
-87, 83
-84, 52
43, 68
-57, 52
90, -33
-32, -41
26, -39
-4, -22
-41, 41
-64, -47
-46, 56
-21, 63
-80, 63
73, -60
63, 86
-98, 24
-11, -3
9, -45
-10, -100
14, 36
23, -12
-98, -57
-12, -11
98, 91
-72, -63
-37, -81
-49, 48
34, 44
92, -63
69, 36
-12, -95
6, -20
18, -2
99, 95
77, 91
-82, -76
0, -79
-29, -52
13, -3
60, -6
21, 54
-59, 38
-21, 76
-47, 10
38, 10
-73, -19
-19, 46
48, 14
77, 56
-68, 79
57, -100
-66, -15
-24, -1
-88, 38
87, -70
-88, 82
-48, 17
86, 85
-82, -18
-21, -84
22, 36
-59, -13
-13, 8
-98, -20
-20, 44
35, 43
39, 80
98, 46
58, 31
13, -25
-57, 80
70, 89
48, -78
-99, -54
-40, 51
-94, -41
-35, 26
-32, 48
-63, 58
-72, 37
-10, -23
30, 71
51, -5
-74, 45
-58, -7
-56, -63
-47, 10
-58, -46
83, 96
-25, 83
10, 47
-47, -61
-15, -82
-25, -20
-65, 14
11, -58
77, 93
-26, 90
45, 22
74, 23
-15, -8
-22, 92
28, 5
-1, -100
74, 7
20, -18
70, 34
72, -50
41, 34
-42, -74
-8, 14
-48, 43
21, 28
-79, -76
-90, 71
10, -34
-81, -17
81, -72
-11, 37
8, 60
-16, -30
-71, 65
17, 76
-29, 25
62, -38
-23, -18
87, 34
-45, 91
-83, 96
-16, 76
-10, -77
29, -74
-31, -84
31, -3
-20, 69
15, -95
79, -63
11, -93
26, 60
4, 4
0, 49
-77, 52
-80, 25
-40, 30
-82, 80
2, 94
26, -84
-68, -69
-74, 62
54, -67
-37, 15
56, 76
29, 72
-13, -2
-82, 21
-30, 48
88, 84
22, -85
-18, 1
8, 41
94, -70
-21, -71
91, -82
26, -51
12, 82
3, -9
21, -50
-80, -20
-1, 24
-66, -57
-63, -44
-22, -86
56, -47
-51, -41
18, -78
-43, 95
-9, 10
-30, -60
2, 62
21, 41
18, 20
-14, -43
-34, -97
-72, 89
-13, -12
-94, -30
-29, 37
63, 17
10, -11
-45, -97
-88, 74
-53, 83
2, 82
-74, 50
50, 90
-16, -100
-75, 10
-32, -43
-54, 73
-8, -37
-25, -46
85, -90
44, -99
-30, 10
-59, 28
-53, 7
50, 32
18, -24
85, -88
-68, 22
-32, 1
-46, -25
-40, -97
-23, -99
-18, 73
-19, 93
29, -53
-91, -51
-64, 16
96, 37
95, 77
-68, -79
-100, -61
-45, -71
-70, 45
68, -64
-50, -67
-50, -54
16, 61
-86, -80
-33, 11
47, -22
-4, -28
-88, 93
-80, 67
