-97, 53
56, 22
-46, -40
18, -92
-83, 32
19, -6
-63, -24
-33, -12
-39, -50
44, 66
-94, -18
-90, 38
-52, 92
0, 32
41, -58
39, -38
-61, -40
-86, -95
-92, -65
53, -88
78, -57
-54, -93
-69, 22
17, -60
-80, 67
-57, -7
7, 38
-67, 90
-63, -52
66, -100
-66, -61
62, -56
-90, 67
-54, 11
-30, 8
70, -43
-30, 61
66, -11
-65, 23
-35, -17
46, -33
3, -23
-5, 99
45, -79
65, -15
-89, -31
61, 56
-42, -48
93, -9
-29, -49
68, 62
-94, 11
-82, 51
-16, 9
23, -96
-20, -45
-23, 65
-42, 2
-15, -14
-40, 3
-76, -13
32, 74
39, 29
-47, -52
-19, 11
-29, -63
45, 28
-59, -83
-78, 54
61, -19
18, 26
73, 29
-68, 89
34, -75
60, -53
-85, -27
-76, 76
-40, 52
53, -27
-98, -73
81, 91
0, 3
-76, 63
-24, -24
-71, 46
-85, 99
-58, -37
46, -68
-85, -36
-72, 88
-34, 54
45, 55
29, 90
32, -22
-70, 94
76, -78
16, 58
-31, -15
12, 88
-52, -51
-68, -28
49, -33
-66, 73
15, -46
81, -60
-47, -36
77, 4
30, -43
-13, -94
-77, -17
50, -44
-81, -89
95, 43
-24, 63
91, 81
7, -90
13, -89
-85, -49
-12, -24
-65, 74
13, -30
83, -18
-65, 48
-37, 92
17, -76
19, 72
67, 37
54, 48
59, 13
19, 51
92, 36
-63, 30
21, -19
-1, 7
-63, -14
-55, -34
-91, -99
-52, -2
-74, 44
-90, 21
-37, -35
-93, 49
-30, -79
72, -96
20, -61
-19, 30
20, -37
36, 35
12, 10
-40, -92
-11, -55
-18, -95
67, 7
-84, -87
16, 27
-89, 66
79, -45
-83, 40
-99, 55
61, 66
-54, -34
-64, 73
29, 52
-53, -3
5, -21
-26, 83
-15, 38
-37, -38
37, 55
0, 91
60, 98
14, -78
-34, 29
-61, 22
38, 72
-10, -86
