-46, -17
-7, -8
-98, 50
6, -82
-66, -85
-7, -65
-63, 8
-43, -51
2, -25
30, -31
-65, 43
-53, 44
-61, 35
-57, 34
-82, -2
8, -93
-92, -15
-62, -87
-68, 84
-2, 26
-59, -23
-28, -4
-12, -31
32, 45
-100, 49
-30, -43
-89, 91
-62, 69
-17, 43
4, -48
60, 1
81, -43
-28, 79
19, 44
-87, 7
9, -22
-85, 76
22, 99
-92, 59
-49, 9
24, -41
-35, -92
-74, 5
79, 65
41, -97
-72, -13
71, 39
33, -96
-40, -33
-100, -89
-48, -77
-58, 98
28, 85
-27, -58
1, 97
-11, -62
56, 1
-86, 29
78, 90
-72, -65
-75, 15
91, 67
16, 11
92, -41
39, -46
-52, -73
72, -48
-78, -40
-36, 43
20, -14
-58, 30
-89, -11
-65, 44
-56, -42
91, -76
76, 5
-2, 79
-86, -24
-99, 3
-99, -66
-13, 89
-89, -2
-30, 79
-8, 22
-37, 41
0, 39
-55, 13
-64, -76
-2, -20
-96, -60
23, 58
95, 33
64, 18
7, -18
64, -62
55, 25
80, 60
-68, -57
54, -39
-92, 34
-36, -33
-91, -10
58, 14
37, -61
15, 28
10, -89
-44, -1
-70, 80
-76, -75
-45, 16
11, 95
-84, 21
79, 7
-91, 59
-36, 90
-13, -92
7, -37
30, -1
-93, 64
-52, 5
-50, 10
-64, 71
-61, 66
-49, 4
33, -41
-72, -55
72, -53
-53, -92
51, -41
-91, 90
-85, 61
5, -41
-50, -20
36, -44
-64, -86
-76, 12
4, 12
-31, 6
45, 95
-58, 22
2, 5
-68, 24
73, 75
-28, -32
65, -55
-84, -87
-79, 53
-16, -21
17, 75
3, 47
94, -30
-17, -84
-31, 72
-59, -79
-44, -26
-88, -42
-88, -37
-96, 18
-12, 16
77, 0
-34, -98
-77, 81
75, 98
16, -92
-7, 84
-20, 86
76, 82
0, 96
40, -19
4, 34
7, -61
-50, 10
-71, -29
-91, -36
58, -10
-50, -75
-65, -33
7, -90
30, 17
-87, 83
-79, -58
96, 13
10, 85
-85, -83
72, 35
-55, 73
79, -77
-98, 31
-26, 52
32, -51
-61, 55
47, 42
18, -80
-6, -43
74, 43
80, -23
-91, -79
51, -72
-8, -62
-95, 50
-66, -33
-14, -38
-73, -73
-6, -81
-2, -78
-46, -18
25, 28
22, 1
