-9, 28
-37, -17
10, 60
78, 16
-13, -76
-53, 11
-26, 4
-28, 5
4, 14
-9, 66
-68, 20
-22, 32
-35, -37
41, -42
52, 49
-14, -4
-84, 28
14, 22
-36, 16
-18, -6
-6, 31
-35, 51
-30, 2
-44, -47
-14, 34
6, 6
-22, 3
-24, 0
26, -83
64, -29
11, -4
-19, 25
-40, -47
-29, -5
9, -12
21, 80
17, 3
-3, 26
72, -39
27, -27
-51, 49
16, -14
48, -28
-6, -16
-14, -19
2, 15
-45, -31
-20, 36
27, 6
10, -50
-25, 0
34, -52
72, 59
18, -51
-47, -73
-43, -31
60, -11
-1, -28
20, -37
0, -61
-89, -9
-6, 28
12, -42
35, -52
-2, -22
60, 33
-2, 10
34, 30
9, -52
37, 4
47, 12
8, -18
14, -40
15, -13
-17, 7
-50, -3
36, 57
7, -9
95, -48
-15, -25
-12, 7
-42, 18
12, 66
7, 46
72, 3
58, 33
-7, -22
54, 28
-43, -27
-44, 14
-35, 1
23, -32
-32, 21
42, 38
56, 17
-2, -42
18, 83
-49, -41
28, -65
11, 54
34, -32
-22, -13
37, 3
-20, -1
-32, 8
-10, -30
69, 2
-19, -21
-8, -6
10, 7
-7, 51
74, -35
37, -3
-5, 6
31, 12
25, 12
-11, -16
46, 32
16, -11
50, -19
13, -5
-34, -56
11, 16
-42, -9
-38, 8
-51, -49
-57, 4
20, 12
-19, 23
-19, -4
-24, 18
19, 34
-31, 57
-28, -75
-28, -73
54, -22
29, 20
-13, 8
58, 63
-18, -7
0, -8
-6, -17
-61, -16
-36, -10
-1, -42
-22, -5
13, 45
-19, 16
12, -2
11, -31
-33, 19
-22, -56
-57, -18
-36, 24
60, 20
8, 11
11, -56
58, -23
-33, 44
40, -16
9, 17
48, -2
14, 12
-36, -22
-23, -5
4, -3
-9, -40
-7, -13
4, 32
-69, 37
90, -59
8, 58
-44, -63
-9, 41
-12, -3
29, -44
30, -14
43, -66
-2, -13
38, 28
-19, -36
-17, -45
-14, -43
-3, 33
34, -45
34, 62
5, -52
55, -38
-16, 14
-16, 9
-3, 15
9, 16
-2, 12
-55, -77
-7, -12
16, -2
33, -84
8, 17
-10, 35
6, -40
-41, 39
-3, -25
-11, -21
13, 66
-21, 10
-31, -19
27, -3
6, 3
-30, 6
96, 18
-30, -9
-11, 2
16, -16
-17, -21
32, 15
34, 51
19, 9
13, -15
-45, -62
2, 3
26, -18
63, 4
-10, 19
-17, 60
-25, 8
8, 75
37, 6
7, 42
34, -55
-43, 21
-20, -25
-33, 82
-40, -13
-41, 6
-59, 5
45, 1
-22, 31
48, 22
49, 14
24, 24
-25, 6
-11, -9
2, 45
19, -1
-1, 50
-26, -6
68, 11
4, -30
4, -11
-11, -7
28, -19
7, -23
-14, 13
0, 19
46, -29
-13, 16
-27, 14
-27, -1
0, -42
17, -16
74, -30
23, -36
19, 20
17, 31
14, 62
-8, 17
-16, 25
-5, 53
-3, -34
-50, -87
43, -31
15, 37
-26, -15
4, -4
4, 15
31, 2
-11, 11
-29, -24
35, -13
6, -13
-17, -16
-9, 6
-17, 15
54, 2
30, 41
32, -16
-27, 39
-65, -23
22, 35
-15, -38
55, -28
-45, -7
23, 35
32, -9
-25, 37
0, 35
12, -55
11, 3
2, 9
-12, 57
44, 64
-37, 58
-26, 10
-49, -12
5, -16
-13, 29
39, -18
-13, 33
13, 49
8, -4
-13, 81
-27, 15
27, 64
-12, -35
-5, 7
65, 31
-21, -10
19, 11
-52, 0
86, 2
-63, 14
37, -30
-5, 0
-84, -23
55, -23
36, 72
-6, 8
-14, -37
-44, -1
-31, -25
12, -17
14, -36
56, -16
67, 10
-12, -20
48, 4
-16, 19
-75, 17
43, -21
-15, 25
-31, 4
2, 64
-5, 33
-27, -2
75, 15
65, -5
12, 53
22, 11
-4, 46
-45, -41
16, 48
31, 46
-3, 28
-62, -15
-28, 23
57, -32
8, -5
-23, -15
28, 34
33, -3
-41, 95
-9, 4
32, 33
-1, -2
-90, 57
27, -16
56, -29
18, -60
1, -54
-97, 41
41, -5
-8, -57
-21, -12
10, 7
41, -14
-5, -50
58, -25
25, -5
-18, 9
41, 51
-21, -2
-2, -22
7, -10
15, 7
-14, -12
-82, 39
2, 71
0, 29
-18, 15
-13, 25
-57, 9
10, -41
-14, -21
41, -32
23, -10
2, 10
15, 66
-10, -28
8, 17
23, 21
