-2, 74
-6, -54
83, -9
94, 38
-13, -54
-94, 54
-79, 46
44, -24
7, 83
77, 39
-39, -50
-70, 43
-35, 9
98, -66
19, 13
-61, -2
-81, -81
-18, 93
-59, 80
47, 5
44, -49
52, -49
27, 44
-59, -83
37, -36
-22, -74
-85, 26
56, -70
87, -24
-95, 32
-65, -22
89, -57
-79, -6
11, -46
37, 68
-23, 88
74, -71
-49, 30
41, -82
50, -46
-87, 23
83, -92
85, 56
-67, -89
21, -74
-5, -53
-46, 71
-7, 16
92, 99
92, -69
17, -64
-59, -62
-27, 77
49, -16
-94, -4
-67, -98
50, -100
14, -67
-96, 93
79, -94
1, -44
-55, 80
91, 28
-47, 37
-41, -47
-50, -12
8, -3
31, -90
83, -12
-48, -74
37, 29
54, 30
11, 24
16, 5
-36, -45
-28, 98
-33, 28
-40, 23
21, -99
14, -73
-16, -99
-67, 97
-43, -34
29, 65
51, 87
85, 35
-39, -80
-11, -24
-89, 51
-7, 70
-38, -87
-81, -32
-37, 58
74, 57
91, 72
81, -59
-56, 37
-48, -44
-92, 14
42, -6
-54, 80
-29, -69
-18, -48
8, -1
69, 57
11, -11
-12, 39
21, 74
37, 97
28, -56
51, 96
50, -35
56, -23
18, -12
50, 65
1, 70
-93, -100
86, 22
68, -43
24, -1
-23, -24
36, 16
-50, 53
-83, 60
-72, 45
-32, -44
-94, 80
-44, 77
44, 97
45, 49
-99, 58
42, -14
-78, -13
-28, 15
-87, -86
68, -70
-47, 67
-11, -28
22, 78
37, -58
-81, -91
62, 49
-80, 38
65, 27
-8, -43
-87, -41
33, 93
-74, 2
48, -38
-32, -6
99, -75
83, -17
-53, 90
25, -63
-73, -63
-78, 56
-55, -39
9, 2
-39, 37
12, -21
-23, -34
-68, 86
26, 13
-49, -97
56, 59
-85, 36
-41, -21
92, 58
-12, 40
20, 91
-59, 80
86, 47
-83, -64
-62, -81
-1, -14
-20, -68
58, -87
78, -82
-93, -59
67, -18
-43, -90
25, -68
-90, 65
9, -27
-72, -80
9, 0
61, -13
-19, -10
-96, -92
92, 64
19, -41
67, 6
-74, 19
-53, -44
-28, -26
80, 25
-47, -42
2, -39
50, -82
-55, 57
-86, 15
17, 82
-61, 35
48, 95
9, -15
-7, -80
-18, -30
9, -17
-27, -29
-54, 43
16, -6
-62, -5
35, -96
15, -71
73, 57
15, 97
15, 33
-73, -54
-67, -86
-10, 20
73, 19
-28, 46
24, 8
-87, 67
-64, 38
73, 52
-63, 93
-30, -53
7, 3
-72, -49
98, -79
41, 70
29, 54
-36, 33
-64, 27
-91, 21
23, -36
70, 6
-25, 68
52, 86
54, -59
-37, 34
-10, 98
86, -32
-13, -75
5, 37
73, 18
54, -89
-86, -73
71, -4
-24, -45
50, 29
44, -80
43, 31
44, -34
20, -25
-15, 3
-34, -76
38, -44
13, 68
26, 31
12, 13
-65, -43
48, 48
60, 96
-45, 4
13, 47
2, 32
-29, -22
-64, 0
-45, -39
-86, 83
-67, 97
36, 64
-100, 80
-34, 89
-3, 38
-47, 1
-29, 29
63, -77
-58, -32
-88, -59
46, 6
8, 2
-32, -20
-68, 35
-59, 20
1, -50
-17, 72
99, -90
-22, 23
-71, -57
-57, -16
5, 41
-46, -75
-47, 47
63, -45
-32, -88
12, 18
-85, 42
9, 95
42, 85
65, 69
-6, -43
-57, -13
-24, 57
64, -62
-77, -41
20, 75
13, 39
33, 79
-42, 61
43, 86
-77, -96
-47, 49
6, 21
73, 31
-22, 0
1, -84
7, 49
34, -50
64, -71
-91, -49
11, -99
87, 52
-14, 75
9, 21
56, -56
45, -43
74, -53
20, 97
-51, 14
27, -68
-74, 67
81, -25
58, -34
8, 45
-70, -8
40, 81
-38, 44
-49, 4
-38, 87
59, -58
-95, -26
-28, 30
5, -99
37, -16
-14, 10
-42, 47
3, 39
-26, 78
-6, -60
-40, 12
-11, -81
76, 83
-26, 81
-53, 91
-16, -9
66, 78
