21, 11
-63, -74
63, 96
62, -23
13, -8
-66, 77
69, -60
-63, -31
-50, 32
-14, 58
-39, 28
-67, 32
10, -41
58, -7
-63, 33
-63, -81
-4, 27
-64, -63
-22, -45
-84, -81
4, -6
11, -50
-25, -20
-93, 76
-3, -94
-35, 84
32, -15
-14, 94
-4, -86
-18, 85
88, -37
-88, 92
70, 90
62, -45
-22, -7
74, -70
-38, 31
20, -76
-76, 37
86, -34
-14, 7
-81, 26
-72, 16
-77, 55
99, -75
62, 33
-10, -76
-76, -59
55, 74
-68, 61
-54, -73
-97, -65
-10, -15
-15, -39
4, 26
1, -68
0, 40
18, 93
24, -28
-86, -26
25, 46
33, -94
-49, -30
-72, -89
73, 55
-56, 0
41, -34
-87, 36
-24, 27
-17, -77
-49, 52
67, 92
-56, 55
62, -64
-57, -85
-78, 96
24, -84
-86, 90
-21, 82
-85, 26
-49, -100
-98, -84
1, -19
-38, 45
-54, -70
-61, -1
-68, -53
25, -33
-36, 28
-14, -81
89, 72
8, -41
-37, -22
-27, -87
88, -67
-2, 17
-18, 19
-32, -22
-66, 71
48, 56
-54, 22
