40, 30
-64, -12
55, 82
20, -2
15, 49
-90, 33
91, -68
-78, -86
-50, 93
-87, 85
-78, 18
-100, 27
19, -51
87, 46
12, -34
-79, -37
91, -33
-91, -85
-9, -24
-12, 12
-27, -98
-30, -71
-72, 25
79, -32
63, 95
-77, 64
70, -58
98, 40
63, -82
-62, 24
90, -81
-27, 35
6, 70
32, -51
-7, 3
-26, -83
-43, 63
82, -64
-47, 1
3, 12
67, 5
-17, 24
18, 41
-73, 74
49, -33
26, -6
34, -72
-78, -14
-2, 44
-7, 74
-94, -93
-60, -29
-39, -28
-12, -43
24, 4
98, -97
-77, 96
7, 90
64, -37
-94, 6
-28, 25
-30, -80
-78, 24
-23, -47
36, 45
-18, -50
33, -40
-85, 68
-20, 55
-74, -81
-82, 5
-95, 13
-84, 38
-60, -63
13, -84
-97, 73
65, 58
-92, 80
-27, 84
-14, 36
78, -70
33, -36
-4, -41
-57, 62
-95, -26
-53, 67
-95, -59
-68, 50
-26, 73
-25, -70
86, 82
50, -24
22, -87
-1, 67
54, -49
-41, -7
30, 22
-68, -95
-54, 83
39, -90
-31, 21
-16, -74
37, 31
-98, -71
-77, -26
