-64, -10
59, 39
-48, 15
67, -99
-26, 17
26, -14
-74, -15
-60, 49
53, -11
0, 95
-97, -3
-92, 49
4, 96
38, 30
19, -96
-2, -39
-87, -56
-86, -40
-92, -30
67, -17
15, -68
-62, -90
-83, -11
72, -69
-70, 71
-25, 1
-4, 22
-21, 85
-72, -46
74, -32
-72, -18
24, -38
-77, 50
-88, 27
-85, 39
47, -70
-51, 79
72, -1
-28, 83
-50, -87
93, -70
-5, -35
-40, 72
64, -93
52, -53
-77, -22
90, 89
-81, -27
-14, -20
-67, -72
11, 70
-60, 65
-95, 58
-85, 37
43, -73
13, -75
18, 42
-45, 37
-9, -52
69, -5
-91, 73
-26, 30
63, -33
23, -77
-86, -21
-57, -88
65, 46
-57, -68
3, 87
67, -96
-47, 52
82, 60
-54, 78
39, -73
59, -89
-94, -17
-60, 68
-40, 41
41, 26
-52, -95
54, 63
-66, -36
-59, 38
-98, -38
-65, 48
-64, 72
-2, -3
52, -95
-58, -95
-34, 97
-24, 65
56, 4
-52, 76
55, -70
-19, 82
85, -99
39, 63
-45, -76
57, 85
-90, 41
-96, -19
39, -68
-71, 49
35, -51
89, -62
-61, -85
53, -10
-71, -54
-97, -66
-26, -36
32, 21
-57, -38
85, 34
10, 87
95, 74
16, -97
25, -95
-93, -79
11, 17
-68, 72
-15, 2
21, -17
-28, 19
-49, 96
30, -30
49, 96
60, 13
69, 2
9, 55
-3, 74
82, 28
-93, 93
-22, -8
46, 73
-18, 7
-65, 19
-85, -90
-28, 22
-39, 14
-48, 14
36, 14
-5, 63
-39, -40
67, -48
-10, -88
-3, 14
23, 51
23, 89
17, 78
43, 23
65, -53
-37, -84
18, 28
-81, -74
12, -15
-94, 56
16, -46
-49, 74
-70, 98
84, 65
-8, -86
-66, 52
63, 48
-31, -25
-16, 21
0, 25
1, 90
-5, -35
50, 8
18, 83
21, 58
-42, -87
-50, 35
-39, 7
99, -42
27, -15
-34, -62
-14, -42
1, -27
42, 93
