-14, -7
0, -1
-8, 88
31, -8
-36, 7
62, 29
-100, -91
-3, 18
-93, 21
-71, -40
-54, -36
21, -25
5, 48
-43, 46
-54, -30
47, -23
-41, 8
-88, -63
-33, -45
83, -83
84, -86
21, 14
-2, -69
-55, -75
43, 28
-79, -57
-36, 80
-76, 5
-14, 40
-48, -55
-12, -44
35, -46
-46, 72
-16, -96
-58, -85
-93, 97
-59, 26
75, -54
-86, -17
-93, -94
45, -72
-35, 76
1, -47
-8, -79
-70, -1
-11, -67
-99, 14
-100, -46
-9, -56
16, -16
93, 91
-2, 8
-38, -8
68, 21
-39, -84
-54, 5
86, 46
-91, 11
99, -44
-92, 27
54, -94
33, 68
-67, -5
-24, 69
-61, -70
-58, 18
9, -51
-92, -2
-50, 57
-29, -33
40, -80
-24, 27
-90, -99
-33, -94
-54, -14
-15, 58
-54, -17
70, -70
2, 92
-88, -4
89, -34
30, 78
-20, -96
3, 7
-45, -97
-83, 72
8, -65
25, -75
81, -62
-42, 3
42, -3
70, 78
-56, 50
-70, 13
93, -51
8, -45
-32, -84
33, 40
7, 94
-84, -2
-54, 33
78, -84
-16, 15
-18, -98
-84, 74
45, -54
-13, -52
34, -40
-44, -60
31, 96
-69, -37
-28, 18
-79, 66
32, 99
-60, -63
-44, -71
-86, -5
41, -68
-64, -91
-75, 2
-51, 14
3, 21
-22, 63
76, 89
-44, -31
-4, 75
67, 2
-98, 74
-9, 86
29, -54
87, 70
62, 53
-81, -57
-32, -6
-17, -54
4, -1
-64, -83
-15, -66
-67, -56
-100, 99
99, -85
-55, 98
-42, 27
-32, -51
