-33, -17
-33, -1
-30, 48
24, -32
-19, 5
67, 64
-73, -96
-10, -7
-99, 59
-37, -42
-48, -18
37, 49
16, 36
-25, 98
-49, -29
80, -59
-83, -13
-78, -76
3, -97
92, -83
62, -97
20, -7
-8, -31
-99, -50
36, 39
-97, -93
-21, 66
-68, -30
-33, 43
-63, -81
-35, -68
57, -83
-61, 47
38, -32
-58, -96
-81, 53
-43, 44
90, -22
-68, -16
-32, -63
-3, -83
-58, 20
-44, -56
18, -70
-48, 60
-40, -71
-94, 18
-89, -29
-6, -21
37, -25
82, 87
0, -34
-38, -3
69, 44
6, -89
-36, 0
64, -13
-97, 30
72, -73
-71, 8
39, -72
49, 22
-81, 10
13, 30
-71, -64
-63, -43
21, -92
-72, -38
-58, 80
-61, -26
96, -45
56, 4
-85, -72
-41, -99
-37, -54
-88, 66
-76, 53
80, -72
7, 85
-82, -27
79, -36
-4, 97
-45, -86
47, -20
-71, -98
-82, 89
-18, -36
71, -16
87, -61
-40, 3
54, 42
83, 80
-33, 59
-87, -40
33, -30
3, -42
1, -35
26, 7
13, 65
-68, 15
-82, -12
82, -57
-18, 34
-45, -72
-48, 27
-22, -62
37, -41
-11, -3
-28, -84
56, 99
-58, -12
-37, -47
-41, 5
31, 89
-33, -46
-64, -76
-76, -15
17, -91
-36, -87
-83, 18
-51, 20
82, -38
-63, 46
49, 56
-35, -73
-44, 91
61, 21
-100, 94
97, -36
-5, -22
43, 66
59, 55
-92, -80
24, 19
13, -76
-35, 8
-44, -100
-19, -90
-3, -35
-59, 97
79, -72
-67, 68
-13, 34
-36, -94
13, -3
-25, 93
-21, -82
