-15, 96
-27, -52
8, -24
68, 13
-14, -94
-96, 79
-96, 97
98, 30
-28, 0
1, 98
-18, -60
-76, 1
-13, 70
-44, -36
96, 68
-75, -100
15, -26
-82, 13
-36, 71
-32, 98
9, -91
74, -86
-26, 58
-59, -17
-74, -23
-14, -39
-82, 15
61, -92
31, 23
-46, 12
-100, 99
66, -68
-77, -91
21, -100
45, -69
-43, 90
4, -65
-81, -58
3, -49
78, -79
23, 50
58, -8
-43, 43
-95, -29
4, -61
-1, -26
-58, 32
-66, 10
68, 94
22, -67
70, -67
-95, -54
-45, 67
40, 42
-48, -32
30, -100
1, -11
-32, -25
-37, 98
54, -73
54, -32
79, 15
37, 61
-1, 55
-56, -98
-26, -74
-88, 22
-27, 8
41, 32
28, -24
86, 44
0, -33
94, -77
39, 30
-93, -2
3, 3
67, 45
-49, -2
-68, -90
-49, 2
0, -43
-94, 63
-100, 27
45, 84
-32, 53
52, 11
-34, -3
26, -76
8, 14
-30, 14
-79, -65
-49, 33
-59, 87
-87, -21
51, -84
74, 6
-88, 59
11, -57
-28, -27
18, -91
15, 80
8, -19
-40, -13
-6, -37
86, 47
-56, -19
-55, -71
27, 41
14, 26
55, -72
81, 77
-50, -85
-10, 10
-38, 4
70, 60
3, 77
-92, -34
77, -73
-29, -41
39, 6
40, -24
-3, 84
-17, 31
-65, 72
-76, 45
19, 4
-37, 13
-11, 79
7, 47
86, 94
-71, 55
69, -39
-23, -54
6, -19
-18, 41
91, -89
-90, 82
-45, 30
66, 92
-64, -26
-91, -100
-2, 99
-79, 39
-4, -41
-97, 4
-47, 4
9, 42
10, 62
87, 88
23, 36
14, -47
63, -19
56, 64
40, -97
-61, -79
-58, 42
-89, 0
47, -6
-70, 61
-61, -11
-14, 4
-52, 20
47, 57
18, -47
-94, 60
-77, -38
-62, -27
-21, 2
-76, -61
63, 62
-50, 57
-17, 93
-11, -69
-56, -92
-60, 9
-62, -35
-19, 10
57, 74
-53, 36
26, 22
22, 5
11, 23
-11, 55
-31, 4
-28, -42
88, 32
7, -1
34, 13
77, -17
25, 89
-19, -76
-9, 41
-58, 45
22, 0
-57, -27
-85, 84
50, -45
-65, 24
27, -82
22, 23
9, 66
-20, -19
-64, 9
78, 88
2, 60
41, -53
-1, -32
68, -17
-19, 38
-40, 87
-25, 49
-37, -96
-49, -67
-65, -90
34, -3
-41, 36
-11, -81
53, -81
18, -85
-27, 72
-2, 12
-38, 15
-76, 60
-72, 13
-13, 54
37, 85
-32, 68
96, -95
-72, -39
-100, 85
54, -55
-58, 45
76, 88
-3, 84
-60, 65
-100, 45
16, 46
97, 70
27, -83
35, 26
36, 38
35, -41
82, 29
80, -95
-7, -94
32, 96
20, -15
45, -14
-72, -51
-13, 96
-87, -22
-98, -63
-17, -67
63, -39
76, 15
1, -68
-62, 50
-3, -29
-40, -57
2, 89
17, 26
54, 12
-82, -20
12, -80
-39, 51
9, -7
-87, -46
-50, 45
61, 54
14, -34
-53, -85
-67, 53
-40, 98
60, 95
-72, 93
-12, 62
-17, -68
-62, -16
-54, -32
-30, 21
-8, -57
-52, -52
95, -57
52, -76
-14, 17
-13, 30
-31, 37
40, -1
-1, -4
67, -67
-90, 49
-21, -48
-72, -48
3, -16
20, -90
-59, 59
-29, 49
-59, -2
-83, -48
-81, 24
32, 49
77, 96
-21, -42
-51, -84
-99, -61
-88, 32
30, -35
-79, -95
-87, -24
-1, 80
-77, -62
-41, 55
71, 52
-15, -45
-42, 28
-41, 78
-59, 87
-52, -25
14, -94
84, 30
-4, -52
-4, -54
