-91, -94
32, 14
-94, -43
26, 19
-7, -38
87, 87
-21, -58
-32, 40
-40, 7
-91, -26
-65, 11
-59, 86
-48, -36
42, 85
11, 50
88, -58
-59, -13
-64, -53
1, -92
79, -80
90, -54
-15, -26
-51, 15
-57, -52
-23, 81
-47, -77
-45, 94
-36, 49
-55, -66
-70, -100
-29, -74
62, -28
-91, 70
5, -10
-79, -87
-67, 74
-23, 69
77, 9
-38, -14
-56, -22
-1, -83
-80, 20
-22, -3
35, -68
-86, -4
-92, -53
-59, -77
-90, -77
-36, -73
-10, -45
39, 64
21, -94
-87, 58
18, -1
44, -66
77, 16
84, -61
-96, 86
31, -52
-40, 47
10, 22
5, 55
-65, 8
15, 45
16, 14
-62, -77
45, -28
-59, -100
-46, 52
93, -12
-42, -6
61, -14
-44, -19
-32, -36
25, 9
-52, 1
-84, 73
1, 60
20, 68
-34, 27
90, 37
-92, 82
-94, 52
-9, 51
-53, 14
-86, 75
12, -75
4, -23
-31, -83
-74, -26
1, 63
52, 95
-14, 73
-36, -50
-44, 88
72, 36
-49, -18
-48, -34
-33, 90
-19, -43
-79, 30
94, -84
-37, 87
-69, -95
-87, 32
41, -59
94, 27
12, 42
-66, -98
67, 87
-88, 28
-65, -43
50, 9
66, 83
51, -33
-82, -25
-96, -61
-6, -86
-64, -25
-47, 46
17, 68
82, -77
-48, 52
25, 87
-13, -75
-59, 62
33, 58
14, 80
58, -54
19, 13
51, 70
40, 42
-39, -80
-16, 14
-68, -73
-40, 32
-94, -81
41, -10
-40, 26
-77, 79
99, -63
10, 41
14, -15
60, -66
62, 18
-28, 84
44, -45
86, 54
52, 61
-61, -69
61, -32
70, -94
94, -79
-98, -23
-32, -35
-42, -26
-41, -25
