18, 76
-24, -99
80, -53
39, 56
27, -60
-29, 92
-27, -2
-83, -96
-51, 60
-38, 63
-81, -7
-53, -22
13, -42
-60, -43
52, 12
-62, -72
-55, -98
-90, -12
-68, 72
-100, -31
27, -81
5, 55
41, -13
5, -87
0, -3
-88, -27
-44, -5
37, -93
77, -22
-2, -3
-87, 30
48, -48
-75, 5
84, -59
30, -78
-61, 53
-73, -81
-94, -83
74, -88
99, -24
63, 50
63, -89
-92, 41
-74, 14
-26, 2
84, -36
-66, 88
-41, -63
-34, 64
-28, -68
30, -83
-30, 2
-57, 36
0, 4
-11, 68
13, -46
-94, -73
-52, -62
4, 84
-36, -67
38, -100
-7, -63
19, 85
6, 72
-43, -19
29, -31
-53, -27
-60, 8
49, -59
-2, -91
56, 36
-24, -31
32, -64
35, -78
-4, 21
-13, 17
85, -23
-89, -24
-89, -91
-69, 94
83, -51
-79, 49
-100, 81
80, 44
-78, 73
-98, -78
7, -45
28, -78
6, -33
-60, 24
-72, -29
-57, 94
2, 35
-14, 29
49, -34
-24, 48
-26, 52
35, 37
-79, 8
27, -60
29, 51
82, -16
-42, -6
15, -38
84, 63
-60, 25
-57, -99
-82, 2
20, -13
-55, -48
41, 74
-82, -56
26, -61
-8, -56
48, 47
87, 47
-52, -54
-33, -1
-60, -32
-44, 7
2, -92
0, -7
-82, 14
34, 59
-50, -67
63, -34
-82, 14
48, 9
-43, 30
-45, 87
-59, 31
35, -86
-56, -51
16, 70
-2, -44
42, -94
-84, 99
-88, 73
81, 87
10, 75
-42, -90
21, 47
-91, 47
24, 12
-39, 36
13, 67
39, -49
27, 94
75, 99
-28, -52
10, -12
-28, 99
44, 95
98, -73
-69, -85
-38, 60
-87, 3
-50, 47
-28, 24
-25, 37
-20, 65
63, -85
14, 66
12, -2
-35, 61
-87, -9
-4, -84
-89, 43
-100, -4
59, 41
-83, 98
8, -49
-96, -48
6, -54
-61, -51
-45, -8
-28, -41
53, 19
-58, 55
66, 38
-56, 78
-6, 45
-42, 27
40, 26
12, -47
25, -56
19, -26
81, 80
6, -2
92, 95
-76, -77
-77, -42
-35, 8
15, 92
-84, -57
-88, 88
-45, 5
-89, -76
28, -68
-20, 2
-4, 35
-17, -27
-70, 53
7, 64
-2, 30
-23, 20
-61, -67
94, 77
-51, 88
-89, 35
85, 62
41, -50
49, -84
-35, -74
30, 34
-32, 72
29, -78
31, 46
-69, -45
5, -8
-82, 37
-28, 58
-81, 32
-27, 43
0, 34
-100, 35
44, 59
87, -43
-63, -97
-40, 60
-27, -33
-96, 61
-19, 25
17, 58
-23, 23
-89, 2
-53, -36
78, 69
-4, -81
-8, 18
58, 61
64, -31
18, -49
62, -89
26, 14
7, 55
-34, 27
-55, -60
-24, -27
14, 2
-45, -76
-97, -78
-10, -36
95, -65
-62, -53
-1, -84
-92, 67
-45, -22
-38, -38
-11, -5
42, 65
13, 55
51, -46
-36, -60
-69, 72
-51, 10
-28, -53
-30, 98
73, -41
58, 7
-15, -83
-54, 44
-6, 22
54, 53
-99, 24
38, 88
33, -15
-89, -40
-74, -73
-18, 47
-1, -13
-62, -6
72, -97
86, -36
-19, -38
-68, -31
-37, 5
63, 24
8, -23
52, -76
-60, 65
-71, 83
-98, -4
-87, -44
-96, -71
-79, 24
41, 74
7, -31
-65, 45
56, 29
-51, 41
27, -63
6, -88
-97, -58
-69, -76
-72, -4
40, -7
