-40, 92
-78, -39
3, 92
22, 57
-49, -2
-30, 81
57, 29
-76, -62
-61, 34
76, 39
-35, 25
10, -70
-41, 75
-13, -24
46, 17
-30, -97
-79, -82
-43, -2
-99, 77
-17, -84
43, -55
-30, -100
46, -96
35, -51
-14, -11
-77, 66
-1, 14
72, -42
41, -43
66, 63
-95, 73
25, -90
-84, 30
90, -27
59, -65
-21, -57
-6, -52
-94, -7
68, -55
-4, -21
-1, 20
-24, 48
-49, 87
80, -31
-80, 38
90, -87
-82, 93
-71, -73
-71, 28
24, -52
63, -53
-13, -69
-1, 42
-20, 72
2, 90
25, -32
-79, 50
-43, -45
74, 58
-47, -43
-35, -35
-3, -1
-28, 18
-83, -26
-88, -29
-50, -34
-62, -49
-50, -58
-3, -92
-10, -40
-75, 91
29, 87
-49, -73
71, -46
-32, 70
20, 77
-74, 92
-55, -98
-39, 7
-41, 29
-87, -44
-95, 43
-29, 76
-48, 41
-22, 49
-26, -64
-36, -67
17, -47
61, 24
66, 45
-79, -70
-70, 39
41, 86
9, 87
91, -31
30, 98
-24, -86
-56, 79
-55, 22
-97, -19
69, 55
62, -84
-55, -3
50, -62
30, 1
-81, -36
-50, -33
-89, 4
12, -98
-18, 24
63, 49
-13, -80
15, -68
9, -65
-20, 72
66, 39
-78, -52
-91, -94
-30, 16
10, -32
-2, -64
2, -3
-81, -81
-69, 68
-28, -59
54, 0
10, -7
66, 73
-38, -9
-55, 41
-91, -37
32, -39
-76, -76
-39, 15
-22, 87
82, -15
-80, 35
-86, -40
85, 49
-20, 64
2, -82
58, 54
-44, -18
-59, -93
-28, 89
41, 20
80, -65
2, 73
81, 81
18, 71
-4, -89
-28, 59
1, 99
-46, 87
32, -14
-99, 55
-81, -5
-30, -39
-71, -13
44, -8
-39, 75
-37, -68
-6, 39
-14, -8
-71, 83
-11, -23
41, -2
-86, 61
-69, -60
-52, 35
-70, 8
22, 86
-99, -95
5, -64
-28, -49
-17, -26
-56, -58
96, -25
-56, -4
24, 29
-30, 11
18, 41
-46, 17
27, 90
-36, -38
-3, -40
-2, -18
-2, 48
-3, -85
-69, -3
-21, -86
-2, 13
-40, -15
45, -38
-95, -13
41, 63
37, -96
40, 62
21, 56
88, 28
-85, 36
-47, -65
-42, 46
47, -44
-36, 64
-49, 30
-54, -88
43, 93
-92, 94
-59, 83
2, 45
47, -84
85, -59
-36, 81
76, 22
-45, -57
-41, 19
-67, -29
-55, -18
-31, 43
-94, 52
-31, 24
-66, 48
-51, -26
-49, -51
-41, -19
82, -19
-69, -34
27, -75
-11, 87
-66, 92
-94, 90
34, 44
69, -53
-74, -2
-72, -16
-32, 39
59, 81
-70, -86
-80, 23
14, 41
42, -56
-80, 68
98, -80
5, 62
-53, 86
-19, 21
-59, -60
-70, 19
73, 93
-16, -66
-83, 61
1, -67
81, -54
-65, -62
8, -100
-73, 99
-99, 92
-56, -72
15, 7
47, -13
68, -5
37, -17
5, -56
-69, 93
58, -12
-95, -77
-88, 57
-36, -9
-68, 70
15, 4
-9, -56
-47, 38
24, 65
-100, 28
-57, -66
-100, -48
-72, -99
-69, -39
-41, 26
-49, 31
-24, -32
60, -21
62, -62
4, -68
-82, -51
-73, -42
65, 33
