35, 62
-23, -83
-19, 2
38, 5
-20, -83
-76, 68
-40, 55
66, 23
20, 32
28, 84
-20, -84
-68, 51
-30, 13
18, -29
91, 99
-41, -42
-52, -68
-49, 53
-17, 72
-11, 45
-6, 27
63, -29
57, 54
-44, -69
97, -38
2, -15
-71, 5
21, -91
44, -36
-31, -7
55, -51
56, -17
-77, -25
6, -33
28, -73
-37, 84
-2, -75
-54, -13
30, -17
80, -86
-12, -4
93, -66
15, 33
-71, -32
3, -34
35, -56
-74, 39
-81, 8
96, 78
56, -94
8, -61
-51, -95
-42, 40
53, -9
-29, -60
-45, -87
1, -57
0, -54
-57, 70
97, -49
-11, -87
42, 6
-55, 71
-25, -29
-13, -65
-83, -63
-98, -45
-30, -79
78, 95
42, -51
69, 81
28, -64
8, 52
52, 23
-79, -73
35, 54
94, 42
-30, 76
-26, -80
-30, -36
26, -95
-84, 50
-77, 1
80, 55
-22, 37
95, 87
-34, -73
4, -63
-74, 58
28, 38
-49, -70
-69, -30
-92, 77
43, -10
29, 16
76, -14
15, 46
18, -28
-94, 17
-1, -16
-7, 43
-47, -67
0, -24
24, -20
53, 32
36, -72
-17, -63
-43, 10
-26, 67
46, -76
49, 96
12, -60
46, -8
11, -8
28, 84
29, 59
-85, -88
74, 36
79, -77
37, -12
4, 22
18, 49
4, 48
-70, 32
-98, 36
38, -35
-78, -4
25, 84
15, 10
39, 42
-90, 22
-40, -40
4, -88
-36, -20
-84, -55
77, -73
-30, 28
-1, -98
82, 42
-3, -54
-85, -87
13, 85
-95, 52
-66, -86
-96, -77
-100, -15
23, 91
-34, 62
43, 34
-60, -11
93, -76
81, 11
38, 74
82, -73
-27, -68
-34, 69
-73, -10
62, -1
-34, -24
30, -84
-1, -34
-89, 40
25, 30
-41, -95
97, 78
-98, -53
-34, -14
53, -23
-82, 15
89, 90
-84, 72
16, 94
-58, -51
-41, -69
87, 20
-45, -34
98, -50
92, -84
-94, -55
59, -15
-25, -62
74, -49
-47, 99
49, -51
-59, -68
81, 71
30, 6
23, -24
-29, -98
53, 99
24, -31
84, -31
-71, 52
-36, -63
-41, -89
-34, 99
28, -91
-28, -26
19, -62
4, 24
-69, 42
-24, 54
-77, 32
82, 59
-39, -3
4, -95
-50, -8
32, -83
-50, 14
-13, 27
-27, -35
-30, -59
24, -50
-38, -73
25, 12
84, 82
-3, -44
8, 14
-54, -70
30, 66
30, 40
-20, 69
-23, 57
-41, 81
-51, 61
61, 64
-92, 77
54, -80
-9, 21
-88, -19
94, -57
-30, 72
88, 38
-16, 97
-96, 37
-69, 0
57, 14
91, 15
10, 27
79, 9
-9, -41
-10, -69
9, 81
91, -68
-5, -91
-11, 51
80, 22
55, -18
-47, -72
76, 90
-75, -23
-54, -68
25, -56
66, 47
90, -24
42, -37
-94, -6
-41, -13
-14, -39
-43, 99
48, 5
38, 20
-48, -85
-33, 7
-80, 89
57, -19
-61, -6
-22, 67
-22, -3
-2, -14
-24, -47
-66, 53
14, 84
54, 86
-76, 79
-8, 60
-45, -91
-65, -28
5, 8
18, -27
-99, -62
-71, -51
61, -4
39, -45
-75, 9
-77, 23
-50, 1
-2, -36
-40, 23
66, -59
-85, 88
-61, -69
-81, -56
5, 66
-36, -57
-58, 40
-27, -29
-38, -41
-31, 19
-90, 17
48, 44
53, 98
-9, 20
-31, -95
-67, -72
-55, 4
3, -74
-86, -42
-36, 16
29, 92
54, 97
14, 15
89, 59
-61, -78
-57, 63
63, 8
52, 27
-91, -32
36, -41
70, 2
13, -71
37, -100
-85, -45
-64, -94
53, 64
10, 62
23, -10
10, -87
63, -83
99, -20
47, 56
-24, 0
24, -68
-86, 92
-25, 0
16, 15
28, 99
-82, 32
70, 37
-89, 40
-91, -49
-12, 93
22, -40
-100, 39
44, 63
