10, 42
-22, -74
52, 0
59, -11
5, -74
-69, 72
-33, 38
33, 14
11, 28
88, 18
-25, -14
-20, -10
-96, 3
67, -81
65, 29
-82, -30
-96, 0
-41, 70
-41, 81
54, -13
33, -33
-25, -88
-17, 64
-65, -85
-6, -37
-64, -34
-69, -45
32, -83
43, -28
-95, -15
-74, 0
43, -55
-73, -43
44, -45
13, 57
-82, 72
63, -39
-80, 87
41, -91
47, -31
-70, 15
83, -72
65, 56
-63, -62
37, -47
9, 6
-6, -25
-41, -32
96, 74
66, -96
47, -53
21, -81
8, 80
70, -20
-78, -34
-78, -53
86, -55
28, -53
-53, 68
87, -80
-85, 4
-36, 68
57, 41
89, 49
-40, 1
-20, -19
-13, 26
81, -8
91, -57
-48, -85
49, 14
66, -23
-33, 21
20, -68
-41, -15
16, 40
52, -10
-35, -12
79, -35
36, -71
7, -78
-23, 36
-59, 6
42, 87
81, 43
87, 56
-28, -66
9, -54
-50, 18
-27, 33
-45, -85
-85, -11
-12, 95
72, 39
72, 81
75, -78
-29, 15
-85, -45
-30, -15
31, 36
-35, 31
-27, -10
-60, -72
18, -1
1, 7
38, -24
46, 53
-14, -1
12, 57
-21, 4
19, 52
77, -92
48, -27
44, -33
59, 92
37, 80
-64, -35
72, 40
78, -95
-12, -10
-10, -79
19, -19
-52, 75
-62, 22
-90, 29
-32, -57
-49, 75
-63, 40
41, 67
-38, 69
-71, 28
-8, -13
-96, 50
-31, -19
-89, -47
49, -61
16, 41
-16, 1
-20, 62
53, -14
-65, 17
51, 51
-40, 35
30, 3
23, -92
-56, -66
11, 79
-51, 63
6, 38
-42, -9
97, -79
97, -28
-51, 71
60, -76
85, 22
-74, 16
-33, -71
3, 25
-92, 41
14, -36
-23, -18
-19, 95
53, 67
-85, -99
17, 51
-78, -9
86, -2
55, -2
-1, 15
27, 89
-24, 58
97, 78
-26, 6
-32, -89
67, -16
-2, -46
37, -12
93, -82
-40, 33
93, -53
-24, -46
1, -9
-45, 59
-6, 17
-78, -57
45, 53
39, -35
-47, -66
-67, -96
19, 49
42, -25
54, 17
0, -33
-81, -37
1, -51
72, 55
-48, -98
-9, 38
42, -37
-34, -25
-93, -17
51, 65
7, -7
29, 93
-7, 7
1, -85
39, -32
-28, -62
-65, -51
-63, 58
-12, -38
-30, -31
-25, -43
33, -88
60, 72
-11, 99
20, -5
-97, -85
-64, -91
24, 30
37, 88
2, 31
28, 43
-81, 71
-30, 97
24, 69
-52, 47
-5, -64
23, -30
-58, -21
74, -84
15, 85
23, 23
-79, 47
-95, 39
-86, -60
-14, -54
29, 21
-36, 98
19, 88
62, -46
-74, 16
-19, 77
63, -88
20, -28
-61, 13
61, 5
29, -50
-84, -31
75, -42
-92, -18
29, -57
10, -85
52, 97
65, -65
-46, 70
-79, 60
-2, 0
-48, -2
-9, 90
3, 36
35, 27
-40, 31
24, 54
43, 70
-60, 53
7, 29
-23, 46
-46, 8
-92, -45
-50, -33
-6, 21
-95, 45
21, 49
-83, 78
33, 54
-11, -4
-45, 5
-5, -2
64, -87
-66, -31
0, -28
17, 39
3, -20
-6, 52
97, 11
-80, 27
-36, 12
-36, 24
48, -44
-4, 24
-81, -59
-37, -50
15, 43
-52, -54
-96, 58
35, -89
-1, -29
9, -24
-70, 1
7, 63
30, 85
78, 91
-24, -10
-83, -34
-60, 79
42, -91
-57, -43
19, 60
68, 3
29, 88
-24, 86
51, 87
-62, -57
-38, 17
29, 22
66, 40
11, -23
-23, -33
2, 46
83, 35
79, -91
-90, -14
-12, -32
70, -33
-60, 62
34, -57
44, -88
47, -52
26, 22
-10, 40
4, -25
32, -43
-52, 77
66, -29
10, 7
31, 84
-98, 40
84, 81
92, 28
-60, 21
24, 64
91, 39
-54, 5
30, 16
40, -27
24, -24
9, 29
-16, 94
-32, 7
-35, 39
-24, -31
-90, -46
3, -64
72, 60
-48, 97
-75, 49
-40, -30
33, 60
67, -54
-99, 85
-4, 30
37, -18
55, -19
-10, 59
-49, -53
62, 33
77, -93
-58, -27
-36, 8
