-47, -9
-82, 35
18, 37
43, 79
-72, -32
-16, 32
65, -39
-84, -1
-65, 37
35, 35
-90, 87
35, 12
9, 72
-8, -35
55, -34
-63, -99
-75, 2
43, 60
-81, 49
39, -75
37, -51
-45, -11
66, -42
74, -35
-80, 19
-92, 5
-51, 31
-48, 27
49, 17
74, 56
-49, 76
83, -46
-75, -29
-30, 36
76, -78
-94, -49
-18, -26
-99, 80
81, -20
-23, -73
71, 58
-61, -1
-1, 1
-90, -14
1, -27
47, -61
-23, 45
-70, -55
13, 74
63, -34
0, -55
-25, -21
66, 58
22, 88
13, 76
16, -31
-81, 90
-46, -8
34, 72
9, -81
-67, -94
-47, -96
-32, 6
-100, -48
-92, -88
42, -3
-62, -83
-79, -62
-67, -71
97, -55
-27, 36
-52, 20
3, -29
-37, -67
-87, 76
26, -29
-88, 59
-98, -85
-47, 68
-53, 61
-51, -62
-53, -74
-41, 67
-47, -4
15, -4
-58, -64
-93, -92
7, -83
23, -93
82, 34
17, -40
-66, 44
-40, -27
-83, 97
77, -79
-21, 30
44, -80
-73, 87
-68, -9
19, 37
60, -2
-81, 13
50, 1
2, -88
-42, 12
-26, -72
11, 28
-43, -76
-29, -57
-4, -22
69, 83
3, -61
20, -30
32, 43
15, 15
-42, 49
-59, -55
-78, -98
-9, 54
84, -82
-30, -6
7, -15
-9, -66
-92, 59
-76, -61
92, -57
-88, -81
9, 52
-59, -61
-25, 79
-51, 3
15, 66
-48, -58
-51, 6
-80, 30
-73, 24
-92, 30
-42, 55
37, 53
-18, -32
66, -41
83, 91
-35, -62
-66, -95
-44, -10
-25, 88
51, -88
-4, 50
74, 62
-21, 91
53, -61
-86, 87
-60, 58
-64, 78
76, 70
-84, 50
-67, -83
-23, -81
-26, 30
39, 78
-46, 18
-59, -90
-70, -5
23, 82
-58, 84
-30, 4
75, 49
-53, 19
-96, 95
-1, 72
-16, 20
83, -31
3, -98
45, -71
-41, -95
-30, -53
-85, 27
63, -69
-36, -3
95, 59
-51, -66
-47, -4
-45, 36
69, 52
49, -69
25, 35
24, 1
67, 75
31, -40
-3, 11
-49, -87
65, 71
-49, -96
32, -74
-73, -59
14, -7
44, -96
-63, 16
61, -17
33, 7
-61, -17
-10, 12
-65, 12
-5, -33
-15, -4
-42, 77
-95, -45
66, 88
-88, 52
-24, 30
-12, 11
53, -91
37, 68
29, 76
-100, 30
24, -20
-31, 71
-35, -86
-14, -93
-51, -64
-69, 99
91, 35
-45, 80
-63, 18
-98, -82
-45, -49
61, 71
-93, -41
47, -16
71, 6
-32, 70
-94, 45
-6, 75
66, -11
-7, 72
-47, -86
-92, 7
-35, 30
-48, -39
-47, -71
82, 56
64, -65
-86, 0
30, -82
60, 39
-7, 36
10, 40
-85, -75
-44, 92
71, 35
-46, -95
-40, 78
-64, -33
6, -85
-39, -94
57, -76
-43, 58
-72, 97
27, -2
91, -77
19, 17
86, -30
72, -45
92, -82
-33, 50
-80, 95
-31, 8
-87, 26
-26, -72
-70, 33
55, 76
